seqnum;now;rtptime;deadline
0;21035733000;17543766666;18043766666
1;21035738000;17543766666;18043766666
2;21145960000;17543766666;18043766666
3;21196501000;17575066666;18075066666
4;21196528000;17575066666;18075066666
5;21196530000;17575066666;18075066666
6;21306451000;17575066666;18075066666
7;21306635000;17575066666;18075066666
8;21307023000;17575066666;18075066666
9;21307240000;17575066666;18075066666
10;21357736000;17575088888;18075088888
11;21467106000;17575444444;18075444444
12;21467307000;17575444444;18075444444
14;21558988000;17616722222;18116722222
15;21558991000;17616722222;18116722222
16;21558993000;17616722222;18116722222
17;21627539000;17616722222;18116722222
18;21627932000;17616722222;18116722222
19;21628162000;17616722222;18116722222
20;21628362000;17616722222;18116722222
21;21678830000;17616733333;18116733333
22;21678846000;17617122222;18117122222
23;21787834000;17617122222;18117122222
24;21788258000;17617122222;18117122222
25;21839026000;17658388888;18158388888
26;21839030000;17658388888;18158388888
28;21839031000;17658388888;18158388888
29;21839032000;17658388888;18158388888
30;21948325000;17658388888;18158388888
31;21948707000;17658388888;18158388888
32;21999526000;17658400000;18158400000
33;21999541000;17658733333;18158733333
34;21999542000;17658733333;18158733333
35;21999543000;17658733333;18158733333
36;22041021000;17700055555;18200055555
37;22041024000;17700055555;18200055555
38;22108990000;17700055555;18200055555
39;22109412000;17700055555;18200055555
40;22109810000;17700055555;18200055555
41;22110010000;17700055555;18200055555
42;22110236000;17700055555;18200055555
43;22160855000;17700066666;18200066666
44;22160870000;17700422222;18200422222
45;22160872000;17700422222;18200422222
46;22269683000;17700422222;18200422222
47;22320206000;17741722222;18241722222
48;22320210000;17741722222;18241722222
49;22320211000;17741722222;18241722222
50;22320212000;17741722222;18241722222
51;22320213000;17741722222;18241722222
52;22320213000;17741722222;18241722222
53;22320214000;17741722222;18241722222
54;22320413000;17741733333;18241733333
55;22320429000;17742055555;18242055555
56;22430033000;17742055555;18242055555
57;22430391000;17742055555;18242055555
58;22480989000;17783388888;18283388888
59;22481008000;17783388888;18283388888
60;22481009000;17783388888;18283388888
61;22481011000;17783388888;18283388888
62;22481012000;17783388888;18283388888
63;22481014000;17783388888;18283388888
64;22481015000;17783388888;18283388888
65;22481227000;17783400000;18283400000
66;22481243000;17783700000;18283700000
67;22481245000;17783700000;18283700000
68;22481246000;17783700000;18283700000
69;22640901000;17825055555;18325055555
70;22640905000;17825055555;18325055555
71;22640907000;17825055555;18325055555
72;22640908000;17825055555;18325055555
73;22640909000;17825055555;18325055555
74;22640910000;17825055555;18325055555
75;22640912000;17825055555;18325055555
76;22641102000;17825066666;18325066666
77;22641108000;17825444444;18325444444
78;22641109000;17825444444;18325444444
79;22641110000;17825444444;18325444444
80;22682453000;17866722222;18366722222
81;22682456000;17866722222;18366722222
82;22682457000;17866722222;18366722222
83;22751169000;17866722222;18366722222
