seqnum;now;rtptime;deadline
0;13148553000;12708288888;13208288888
1;13148558000;12708288888;13208288888
2;13148559000;12708288888;13208288888
3;13179599000;12739466666;13239466666
5;13258522000;12739466666;13239466666
6;13258540000;12739466666;13239466666
7;13258542000;12739466666;13239466666
8;13258558000;12739466666;13239466666
9;13258561000;12739466666;13239466666
10;13469310000;12739488888;13239488888
11;13469326000;12739811111;13239811111
12;13469327000;12739811111;13239811111
13;13469328000;12739811111;13239811111
14;13510689000;12781111111;13281111111
15;13510692000;12781111111;13281111111
16;13579037000;12781111111;13281111111
17;13579068000;12781111111;13281111111
18;13579079000;12781111111;13281111111
19;13579877000;12781111111;13281111111
20;13579884000;12781111111;13281111111
21;13629507000;12781133333;13281133333
22;13629522000;12781522222;13281522222
23;13739719000;12781522222;13281522222
24;13739727000;12781522222;13281522222
25;13831200000;12822777777;13322777777
26;13831204000;12822777777;13322777777
28;13831205000;12822777777;13322777777
29;13831206000;12822777777;13322777777
30;13831207000;12822777777;13322777777
31;13831208000;12822777777;13322777777
32;13950365000;12822800000;13322800000
33;13950381000;12823133333;13323133333
34;13950382000;12823133333;13323133333
35;13950383000;12823133333;13323133333
36;13991860000;12864444444;13364444444
37;13991863000;12864444444;13364444444
38;13991864000;12864444444;13364444444
39;13991865000;12864444444;13364444444
40;13991866000;12864444444;13364444444
41;13991867000;12864444444;13364444444
42;13991868000;12864444444;13364444444
43;13992066000;12864466666;13364466666
44;13992073000;12864833333;13364833333
47;14152594000;12906111111;13406111111
48;14152598000;12906111111;13406111111
49;14152599000;12906111111;13406111111
50;14152600000;12906111111;13406111111
51;14152601000;12906111111;13406111111
52;14152602000;12906111111;13406111111
53;14152603000;12906111111;13406111111
54;14152725000;12906133333;13406133333
55;14152730000;12906455555;13406455555
56;14152731000;12906455555;13406455555
57;14152732000;12906455555;13406455555
58;14193853000;12947788888;13447788888
59;14193857000;12947788888;13447788888
60;14220992000;12947788888;13447788888
61;14220995000;12947788888;13447788888
62;14220996000;12947788888;13447788888
63;14221002000;12947788888;13447788888
64;14221076000;12947788888;13447788888
65;14313234000;12947800000;13447800000
67;14313241000;12948100000;13448100000
68;14313242000;12948100000;13448100000
69;14354447000;12989455555;13489455555
70;14354450000;12989455555;13489455555
71;14354451000;12989455555;13489455555
72;14354452000;12989455555;13489455555
73;14354453000;12989455555;13489455555
74;14354454000;12989455555;13489455555
75;14354455000;12989455555;13489455555
76;14354569000;12989466666;13489466666
77;14354575000;12989800000;13489800000
78;14354576000;12989800000;13489800000
79;14354577000;12989800000;13489800000
80;14395252000;13031111111;13531111111
85;14395255000;13031111111;13531111111
95;14546137000;13072777777;13572777777
116;14633458000;13156111111;13656111111
137;14702771000;13239455555;13739455555
147;14716451000;13281111111;13781111111
162;14716563000;13322777777;13822777777
203;14929106000;13489433333;13989433333
228;14929218000;13572777777;14072777777
280;15023247000;13781100000;14281100000
285;15023361000;13781122222;14281122222
289;15023368000;13822788888;14322788888
290;15023369000;13822788888;14322788888
291;15023370000;13822788888;14322788888
292;15023372000;13822788888;14322788888
293;15023373000;13822788888;14322788888
295;15023374000;13822788888;14322788888
296;15023501000;13822800000;14322800000
300;15023508000;13864444444;14364444444
301;15023510000;13864444444;14364444444
302;15023511000;13864444444;14364444444
303;15023512000;13864444444;14364444444
304;15023513000;13864444444;14364444444
308;15209729000;13864755555;14364755555
434;15315268000;14364444444;14864444444
435;15315272000;14364444444;14864444444
436;15315273000;14364444444;14864444444
437;15315274000;14364444444;14864444444
438;15315275000;14364444444;14864444444
439;15315395000;14364466666;14864466666
440;15315412000;14364766666;14864766666
441;15315413000;14364766666;14864766666
443;15317495000;14406122222;14906122222
444;15317499000;14406122222;14906122222
445;15317500000;14406122222;14906122222
446;15317502000;14406122222;14906122222
448;15317503000;14406122222;14906122222
449;15317504000;14406122222;14906122222
451;15317515000;14406466666;14906466666
452;15317516000;14406466666;14906466666
454;15324826000;14447777777;14947777777
455;15324830000;14447777777;14947777777
456;15324831000;14447777777;14947777777
457;15324832000;14447777777;14947777777
458;15324833000;14447777777;14947777777
459;15343608000;14447777777;14947777777
460;15343611000;14447777777;14947777777
464;15394023000;14448077777;14948077777
513;15595906000;14656111111;15156111111
626;15817321000;15072788888;15572788888
703;15817448000;15364455555;15864455555
704;15817454000;15364766666;15864766666
705;15817455000;15364766666;15864766666
706;15817456000;15364766666;15864766666
707;15817470000;15406100000;15906100000
708;15817471000;15406100000;15906100000
709;15817472000;15406100000;15906100000
710;15817473000;15406100000;15906100000
711;15817474000;15406100000;15906100000
712;15817475000;15406100000;15906100000
713;15817476000;15406100000;15906100000
714;15817572000;15406122222;15906122222
715;15817588000;15406422222;15906422222
716;15817589000;15406422222;15906422222
717;15817590000;15406422222;15906422222
718;15817604000;15447788888;15947788888
719;15817605000;15447788888;15947788888
720;15817606000;15447788888;15947788888
721;15817607000;15447788888;15947788888
722;15817607000;15447788888;15947788888
723;15817608000;15447788888;15947788888
724;15817609000;15447788888;15947788888
725;15817706000;15447800000;15947800000
729;15817722000;15489444444;15989444444
730;15817723000;15489444444;15989444444
731;15824547000;15489444444;15989444444
732;15824560000;15489444444;15989444444
733;15824568000;15489444444;15989444444
734;15824587000;15489444444;15989444444
735;15824689000;15489444444;15989444444
736;15875165000;15489466666;15989466666
748;15875180000;15531444444;16031444444
749;15875182000;15531444444;16031444444
752;15958620000;15572766666;16072766666
753;15958624000;15572766666;16072766666
754;15958625000;15572766666;16072766666
755;15958626000;15572766666;16072766666
756;15958627000;15572766666;16072766666
757;15958628000;15572766666;16072766666
758;15958720000;15572788888;16072788888
759;15958736000;15573088888;16073088888
760;15958737000;15573088888;16073088888
