seqnum;now;rtptime;deadline
8;8747639000;8017566666;8517566666
40;8955702000;8142544444;8642544444
58;8999243000;8225877777;8725877777
59;8999257000;8225877777;8725877777
60;8999259000;8225877777;8725877777
61;8999261000;8225877777;8725877777
62;8999262000;8225877777;8725877777
63;8999263000;8225877777;8725877777
64;8999265000;8225877777;8725877777
65;8999514000;8225900000;8725900000
66;8999531000;8226177777;8726177777
67;8999533000;8226177777;8726177777
68;8999534000;8226177777;8726177777
69;9024100000;8267544444;8767544444
70;9024110000;8267544444;8767544444
71;9024112000;8267544444;8767544444
72;9024114000;8267544444;8767544444
73;9024115000;8267544444;8767544444
74;9024117000;8267544444;8767544444
75;9024118000;8267544444;8767544444
76;9059804000;8267555555;8767555555
145;9059821000;8517911111;9017911111
146;9336504000;8559188888;9059188888
147;9336523000;8559188888;9059188888
148;9336525000;8559188888;9059188888
149;9336527000;8559188888;9059188888
150;9336529000;8559188888;9059188888
151;9336531000;8559188888;9059188888
152;9336534000;8559188888;9059188888
153;9336693000;8559200000;9059200000
154;9336697000;8559522222;9059522222
155;9336699000;8559522222;9059522222
156;9336701000;8559522222;9059522222
157;9336726000;8600888888;9100888888
158;9336738000;8600888888;9100888888
159;9348220000;8600888888;9100888888
162;9348262000;8600888888;9100888888
163;9348268000;8600888888;9100888888
167;9398630000;8601200000;9101200000
223;9632970000;8850877777;9350877777
224;9632974000;8850877777;9350877777
225;9632975000;8850877777;9350877777
226;9632976000;8850877777;9350877777
227;9632976000;8850877777;9350877777
228;9632977000;8850877777;9350877777
229;9632978000;8850877777;9350877777
230;9633047000;8850900000;9350900000
231;9633050000;8851188888;9351188888
232;9633051000;8851188888;9351188888
233;9633052000;8851188888;9351188888
234;9661830000;8892588888;9392588888
300;9936360000;9142533333;9642533333
301;9936374000;9142533333;9642533333
302;9936376000;9142533333;9642533333
303;9936378000;9142533333;9642533333
304;9936379000;9142533333;9642533333
305;9936381000;9142533333;9642533333
306;9936383000;9142533333;9642533333
307;9936534000;9142555555;9642555555
308;9936537000;9142811111;9642811111
309;9936539000;9142811111;9642811111
310;9936541000;9142811111;9642811111
311;9967876000;9184222222;9684222222
377;10236480000;9434200000;9934200000
378;10236483000;9434200000;9934200000
379;10236484000;9434200000;9934200000
380;10236485000;9434200000;9934200000
381;10236486000;9434200000;9934200000
382;10236487000;9434200000;9934200000
383;10236488000;9434200000;9934200000
384;10236689000;9434222222;9934222222
385;10236704000;9434511111;9934511111
386;10236705000;9434511111;9934511111
387;10236706000;9434511111;9934511111
388;10264643000;9475888888;9975888888
454;10539418000;9725877777;10225877777
456;10539430000;9725877777;10225877777
457;10539432000;9725877777;10225877777
458;10539434000;9725877777;10225877777
459;10539436000;9725877777;10225877777
460;10539438000;9725877777;10225877777
461;10539593000;9725888888;10225888888
462;10539597000;9726166666;10226166666
463;10539599000;9726166666;10226166666
464;10539601000;9726166666;10226166666
465;10539644000;9767533333;10267533333
466;10539647000;9767533333;10267533333
467;10539649000;9767533333;10267533333
468;10539651000;9767533333;10267533333
469;10539652000;9767533333;10267533333
470;10539670000;9767533333;10267533333
471;10539672000;9767533333;10267533333
472;10539765000;9767555555;10267555555
473;10539769000;9767822222;10267822222
474;10539771000;9767822222;10267822222
475;10539773000;9767822222;10267822222
476;10559299000;9809222222;10309222222
531;10803466000;10017533333;10517533333
535;10803480000;10017533333;10517533333
536;10803482000;10017533333;10517533333
537;10803483000;10017533333;10517533333
538;10803633000;10017555555;10517555555
539;10803636000;10017833333;10517833333
540;10803638000;10017833333;10517833333
541;10803639000;10017833333;10517833333
542;10836594000;10059200000;10559200000
543;10836597000;10059200000;10559200000
544;10836599000;10059200000;10559200000
545;10836600000;10059200000;10559200000
546;10836625000;10059200000;10559200000
547;10836626000;10059200000;10559200000
548;10836628000;10059200000;10559200000
549;10836775000;10059222222;10559222222
550;10836778000;10059544444;10559544444
551;10836780000;10059544444;10559544444
552;10836781000;10059544444;10559544444
553;10850327000;10100888888;10600888888
564;10931610000;10142577777;10642577777
615;11082290000;10309222222;10809222222
616;11082295000;10309533333;10809533333
617;11082297000;10309533333;10809533333
618;11082299000;10309533333;10809533333
619;11112595000;10350866666;10850866666
620;11112599000;10350866666;10850866666
621;11112601000;10350866666;10850866666
622;11112603000;10350866666;10850866666
623;11112614000;10350866666;10850866666
624;11112615000;10350866666;10850866666
625;11112617000;10350866666;10850866666
626;11112763000;10350888888;10850888888
627;11112766000;10351177777;10851177777
628;11112768000;10351177777;10851177777
629;11112770000;10351177777;10851177777
630;11146428000;10392577777;10892577777
631;11146431000;10392577777;10892577777
632;11146433000;10392577777;10892577777
633;11146434000;10392577777;10892577777
634;11146436000;10392577777;10892577777
636;11150021000;10392577777;10892577777
643;11241923000;10434211111;10934211111
692;11450510000;10600888888;11100888888
703;11450559000;10642555555;11142555555
706;11450563000;10642844444;11142844444
707;11450573000;10684222222;11184222222
709;11450575000;10684222222;11184222222
710;11450577000;10684222222;11184222222
711;11450595000;10684222222;11184222222
712;11450597000;10684222222;11184222222
713;11450598000;10684222222;11184222222
714;11500750000;10684233333;11184233333
770;11513265000;10892888888;11392888888
771;11513269000;10892888888;11392888888
772;11513271000;10892888888;11392888888
773;11739082000;10934222222;11434222222
774;11739092000;10934222222;11434222222
775;11739094000;10934222222;11434222222
776;11739095000;10934222222;11434222222
777;11739096000;10934222222;11434222222
778;11739098000;10934222222;11434222222
779;11739099000;10934222222;11434222222
780;11739309000;10934233333;11434233333
781;11739325000;10934555555;11434555555
782;11739326000;10934555555;11434555555
786;11752100000;10975877777;11475877777
811;11865909000;11059211111;11559211111
849;11982209000;11184544444;11684544444
850;12015895000;11225866666;11725866666
851;12015898000;11225866666;11725866666
852;12015899000;11225866666;11725866666
853;12015901000;11225866666;11725866666
854;12015902000;11225866666;11725866666
855;12015913000;11225866666;11725866666
856;12015914000;11225866666;11725866666
857;12039589000;11225888888;11725888888
858;12039593000;11226177777;11726177777
859;12039594000;11226177777;11726177777
860;12039596000;11226177777;11726177777
861;12049460000;11267533333;11767533333
862;12049462000;11267533333;11767533333
863;12049464000;11267533333;11767533333
864;12049465000;11267533333;11767533333
865;12049467000;11267533333;11767533333
866;12049468000;11267533333;11767533333
867;12049479000;11267533333;11767533333
868;12049623000;11267555555;11767555555
869;12049627000;11267866666;11767866666
870;12049628000;11267866666;11767866666
871;12049630000;11267866666;11767866666
880;12077186000;11309555555;11809555555
927;12304262000;11517544444;12017544444
929;12304275000;11517544444;12017544444
930;12304278000;11517544444;12017544444
931;12304280000;11517544444;12017544444
932;12304282000;11517544444;12017544444
933;12304284000;11517544444;12017544444
934;12304434000;11517566666;12017566666
935;12304438000;11517844444;12017844444
936;12304440000;11517844444;12017844444
937;12304441000;11517844444;12017844444
938;12315971000;11559211111;12059211111
939;12315974000;11559211111;12059211111
940;12315975000;11559211111;12059211111
941;12315977000;11559211111;12059211111
942;12315978000;11559211111;12059211111
943;12315979000;11559211111;12059211111
944;12315980000;11559211111;12059211111
945;12316138000;11559233333;12059233333
946;12316141000;11559555555;12059555555
947;12316142000;11559555555;12059555555
948;12316143000;11559555555;12059555555
949;12341899000;11600888888;12100888888
950;12341927000;11600888888;12100888888
951;12351072000;11600888888;12100888888
955;12351107000;11600888888;12100888888
966;12442986000;11642544444;12142544444
1006;12587144000;11809200000;12309200000
1007;12587157000;11809200000;12309200000
1008;12587159000;11809200000;12309200000
1009;12587160000;11809200000;12309200000
1010;12587162000;11809200000;12309200000
1011;12587312000;11809222222;12309222222
1012;12587315000;11809544444;12309544444
1013;12587317000;11809544444;12309544444
1014;12587319000;11809544444;12309544444
1015;12639379000;11850866666;12350866666
1016;12639382000;11850866666;12350866666
1017;12639383000;11850866666;12350866666
1018;12639385000;11850866666;12350866666
1019;12639386000;11850866666;12350866666
1020;12639397000;11850866666;12350866666
1021;12639398000;11850866666;12350866666
1022;12639543000;11850888888;12350888888
1023;12639546000;11851200000;12351200000
1024;12639548000;11851200000;12351200000
1025;12639549000;11851200000;12351200000
1026;12650848000;11892611111;12392611111
1027;12650851000;11892611111;12392611111
1028;12650852000;11892611111;12392611111
1029;12650854000;11892611111;12392611111
1031;12651380000;11892611111;12392611111
1032;12651383000;11892611111;12392611111
1042;12743248000;11934211111;12434211111
1085;12904444000;12100888888;12600888888
1086;12904457000;12100888888;12600888888
1087;12904459000;12100888888;12600888888
1088;12904626000;12100900000;12600900000
1089;12904630000;12101177777;12601177777
1090;12904632000;12101177777;12601177777
1091;12904635000;12101177777;12601177777
1092;12919801000;12142566666;12642566666
1093;12919810000;12142566666;12642566666
1094;12919812000;12142566666;12642566666
1095;12919814000;12142566666;12642566666
1096;12919816000;12142566666;12642566666
1097;12919819000;12142566666;12642566666
1098;12919820000;12142566666;12642566666
1099;12919992000;12142588888;12642588888
1100;12919996000;12142855555;12642855555
1101;12919998000;12142855555;12642855555
1102;12920000000;12142855555;12642855555
1103;12944941000;12184233333;12684233333
1104;12944944000;12184233333;12684233333
1105;12944946000;12184233333;12684233333
1106;12944948000;12184233333;12684233333
1107;12944959000;12184233333;12684233333
1108;12944961000;12184233333;12684233333
1111;13002389000;12184600000;12684600000
1161;13204645000;12392577777;12892577777
1166;13204763000;12392855555;12892855555
1167;13204767000;12392855555;12892855555
1168;13204768000;12392855555;12892855555
1169;13237991000;12434211111;12934211111
1170;13237995000;12434211111;12934211111
1171;13237996000;12434211111;12934211111
1172;13237997000;12434211111;12934211111
1173;13237998000;12434211111;12934211111
1174;13237999000;12434211111;12934211111
1175;13238000000;12434211111;12934211111
1176;13238221000;12434222222;12934222222
1177;13238237000;12434522222;12934522222
1178;13238238000;12434522222;12934522222
1179;13238239000;12434522222;12934522222
1180;13245650000;12475877777;12975877777
1181;13245654000;12475877777;12975877777
1182;13245655000;12475877777;12975877777
1183;13245656000;12475877777;12975877777
1184;13245657000;12475877777;12975877777
1185;13245658000;12475877777;12975877777
1186;13245659000;12475877777;12975877777
1187;13245869000;12475900000;12975900000
1193;13252301000;12517555555;13017555555
1194;13252303000;12517555555;13017555555
1206;13385609000;12559211111;13059211111
1244;13488514000;12684511111;13184511111
1245;13488517000;12684511111;13184511111
1246;13517978000;12725866666;13225866666
1247;13517982000;12725866666;13225866666
1248;13517983000;12725866666;13225866666
1249;13517984000;12725866666;13225866666
1250;13517986000;12725866666;13225866666
1251;13517987000;12725866666;13225866666
1252;13517988000;12725866666;13225866666
1253;13524329000;12725888888;13225888888
1254;13524345000;12726155555;13226155555
1255;13524346000;12726155555;13226155555
1256;13524347000;12726155555;13226155555
1257;13551643000;12767533333;13267533333
1258;13551647000;12767533333;13267533333
1259;13551649000;12767533333;13267533333
1260;13551650000;12767533333;13267533333
1261;13551652000;12767533333;13267533333
1262;13551671000;12767533333;13267533333
1263;13551672000;12767533333;13267533333
1264;13551881000;12767555555;13267555555
1265;13551896000;12767833333;13267833333
1266;13551898000;12767833333;13267833333
1267;13552199000;12767833333;13267833333
1270;13577799000;12809222222;13309222222
1323;13806237000;13017533333;13517533333
1324;13806240000;13017533333;13517533333
1325;13806241000;13017533333;13517533333
1326;13806242000;13017533333;13517533333
1327;13806243000;13017533333;13517533333
1328;13806244000;13017533333;13517533333
1329;13806245000;13017533333;13517533333
1330;13806453000;13017555555;13517555555
1331;13806469000;13017833333;13517833333
1332;13806470000;13017833333;13517833333
1333;13806471000;13017833333;13517833333
1334;13832293000;13059200000;13559200000
1335;13832296000;13059200000;13559200000
1336;13832297000;13059200000;13559200000
1337;13832298000;13059200000;13559200000
1338;13832299000;13059200000;13559200000
