seqnum;now;rtptime;deadline
4;8837423000;8108833333;8608833333
40;9042754000;8233877777;8733877777
58;9080731000;8317188888;8817188888
59;9080742000;8317188888;8817188888
60;9080744000;8317188888;8817188888
61;9080746000;8317188888;8817188888
62;9080747000;8317188888;8817188888
63;9080752000;8317188888;8817188888
64;9080753000;8317188888;8817188888
65;9080987000;8317211111;8817211111
66;9080997000;8317488888;8817488888
67;9080998000;8317488888;8817488888
68;9081000000;8317488888;8817488888
69;9110796000;8358855555;8858855555
70;9110806000;8358855555;8858855555
71;9110809000;8358855555;8858855555
72;9110810000;8358855555;8858855555
73;9110811000;8358855555;8858855555
74;9110813000;8358855555;8858855555
75;9110815000;8358855555;8858855555
76;9151345000;8358877777;8858877777
146;9151351000;8650533333;9150533333
147;9151352000;8650533333;9150533333
148;9151353000;8650533333;9150533333
149;9151354000;8650533333;9150533333
150;9151355000;8650533333;9150533333
151;9151356000;8650533333;9150533333
152;9151358000;8650533333;9150533333
153;9397856000;8650544444;9150544444
154;9397867000;8650866666;9150866666
155;9397878000;8650866666;9150866666
156;9397880000;8650866666;9150866666
157;9457653000;8692188888;9192188888
223;9726514000;8942188888;9442188888
224;9726518000;8942188888;9442188888
226;9726519000;8942188888;9442188888
227;9726520000;8942188888;9442188888
228;9726521000;8942188888;9442188888
229;9726522000;8942188888;9442188888
230;9726722000;8942211111;9442211111
231;9726737000;8942500000;9442500000
232;9726738000;8942500000;9442500000
233;9726739000;8942500000;9442500000
234;9770262000;8983866666;9483866666
300;9998514000;9233855555;9733855555
301;9998535000;9233855555;9733855555
302;9998537000;9233855555;9733855555
303;9998539000;9233855555;9733855555
304;9998541000;9233855555;9733855555
305;9998543000;9233855555;9733855555
306;9998545000;9233855555;9733855555
307;10025702000;9233877777;9733877777
308;10025706000;9234155555;9734155555
309;10025708000;9234155555;9734155555
310;10025710000;9234155555;9734155555
311;10030611000;9275544444;9775544444
312;10030614000;9275544444;9775544444
313;10030616000;9275544444;9775544444
314;10030618000;9275544444;9775544444
315;10030620000;9275544444;9775544444
316;10030631000;9275544444;9775544444
327;10130648000;9317188888;9817188888
377;10325816000;9525533333;10025533333
378;10325827000;9525533333;10025533333
379;10325829000;9525533333;10025533333
380;10325831000;9525533333;10025533333
381;10325832000;9525533333;10025533333
382;10325834000;9525533333;10025533333
383;10325836000;9525533333;10025533333
384;10326094000;9525544444;10025544444
385;10326112000;9525822222;10025822222
386;10326114000;9525822222;10025822222
387;10326115000;9525822222;10025822222
388;10357569000;9567188888;10067188888
454;10591362000;9817200000;10317200000
455;10591375000;9817200000;10317200000
456;10591377000;9817200000;10317200000
457;10591379000;9817200000;10317200000
458;10591381000;9817200000;10317200000
459;10591383000;9817200000;10317200000
460;10591385000;9817200000;10317200000
461;10591541000;9817222222;10317222222
462;10591545000;9817488888;10317488888
463;10591547000;9817488888;10317488888
464;10591549000;9817488888;10317488888
465;10618806000;9858866666;10358866666
466;10618809000;9858866666;10358866666
467;10618810000;9858866666;10358866666
468;10618812000;9858866666;10358866666
469;10618814000;9858866666;10358866666
470;10618825000;9858866666;10358866666
471;10618827000;9858866666;10358866666
472;10618971000;9858888888;10358888888
473;10618975000;9859144444;10359144444
474;10618976000;9859144444;10359144444
475;10639812000;9859144444;10359144444
478;10645959000;9900533333;10400533333
542;10976311000;10150522222;10650522222
613;11194057000;10400522222;10900522222
614;11194078000;10400522222;10900522222
615;11194240000;10400533333;10900533333
616;11194244000;10400844444;10900844444
617;11194246000;10400844444;10900844444
619;11228428000;10442177777;10942177777
620;11228431000;10442177777;10942177777
621;11228433000;10442177777;10942177777
622;11228435000;10442177777;10942177777
623;11228437000;10442177777;10942177777
624;11228476000;10442177777;10942177777
625;11228478000;10442177777;10942177777
626;11228579000;10442200000;10942200000
627;11228583000;10442488888;10942488888
628;11228585000;10442488888;10942488888
629;11228587000;10442488888;10942488888
630;11259925000;10483866666;10983866666
696;11494477000;10733855555;11233855555
697;11494487000;10733855555;11233855555
698;11494489000;10733855555;11233855555
699;11494490000;10733855555;11233855555
700;11494492000;10733855555;11233855555
701;11494494000;10733855555;11233855555
702;11494495000;10733855555;11233855555
703;11526979000;10733866666;11233866666
704;11526983000;10734200000;11234200000
705;11526984000;10734200000;11234200000
706;11526986000;10734200000;11234200000
707;11556570000;10775588888;11275588888
773;11792817000;11025522222;11525522222
774;11792830000;11025522222;11525522222
775;11792832000;11025522222;11525522222
776;11792833000;11025522222;11525522222
777;11792835000;11025522222;11525522222
778;11792836000;11025522222;11525522222
779;11792838000;11025522222;11525522222
780;11826903000;11025533333;11525533333
781;11826907000;11025855555;11525855555
783;11828040000;11025855555;11525855555
784;11856382000;11067177777;11567177777
850;12129696000;11317177777;11817177777
851;12129699000;11317177777;11817177777
852;12129710000;11317177777;11817177777
853;12129711000;11317177777;11817177777
854;12129712000;11317177777;11817177777
855;12129713000;11317177777;11817177777
856;12129713000;11317177777;11817177777
857;12129852000;11317200000;11817200000
858;12129855000;11317488888;11817488888
859;12129856000;11317488888;11817488888
860;12129857000;11317488888;11817488888
861;12129867000;11358844444;11858844444
862;12129877000;11358844444;11858844444
863;12129878000;11358844444;11858844444
864;12129879000;11358844444;11858844444
865;12129880000;11358844444;11858844444
866;12129881000;11358844444;11858844444
867;12129882000;11358844444;11858844444
868;12155900000;11358866666;11858866666
928;12172166000;11608855555;12108855555
929;12172169000;11608855555;12108855555
930;12172171000;11608855555;12108855555
931;12172172000;11608855555;12108855555
932;12172174000;11608855555;12108855555
933;12172175000;11608855555;12108855555
934;12395357000;11608877777;12108877777
935;12395369000;11609144444;12109144444
936;12395380000;11609144444;12109144444
937;12395382000;11609144444;12109144444
938;12428420000;11650533333;12150533333
939;12428424000;11650533333;12150533333
