seqnum;now;rtptime;deadline
8;8874779000;8145377777;8645377777
28;9045509000;8228700000;8728700000
58;9121643000;8353700000;8853700000
59;9121647000;8353700000;8853700000
60;9121648000;8353700000;8853700000
61;9121650000;8353700000;8853700000
62;9121651000;8353700000;8853700000
63;9121653000;8353700000;8853700000
64;9121654000;8353700000;8853700000
65;9121861000;8353711111;8853711111
66;9121877000;8354000000;8854000000
67;9121878000;8354000000;8854000000
68;9121879000;8354000000;8854000000
69;9161271000;8395366666;8895366666
70;9161276000;8395366666;8895366666
71;9161279000;8395366666;8895366666
72;9161281000;8395366666;8895366666
73;9161283000;8395366666;8895366666
74;9161284000;8395366666;8895366666
75;9161286000;8395366666;8895366666
76;9183366000;8395377777;8895377777
143;9183383000;8645677777;9145677777
144;9183385000;8645677777;9145677777
145;9183386000;8645677777;9145677777
146;9464697000;8687033333;9187033333
147;9464707000;8687033333;9187033333
148;9464709000;8687033333;9187033333
149;9464711000;8687033333;9187033333
150;9464713000;8687033333;9187033333
151;9464714000;8687033333;9187033333
152;9464716000;8687033333;9187033333
153;9464883000;8687044444;9187044444
154;9464887000;8687366666;9187366666
155;9464889000;8687366666;9187366666
156;9464890000;8687366666;9187366666
157;9467913000;8728700000;9228700000
158;9467915000;8728700000;9228700000
159;9475465000;8728700000;9228700000
162;9475510000;8728700000;9228700000
163;9475513000;8728700000;9228700000
167;9525888000;8729011111;9229011111
223;9762773000;8978711111;9478711111
224;9762792000;8978711111;9478711111
225;9762794000;8978711111;9478711111
226;9762795000;8978711111;9478711111
227;9762797000;8978711111;9478711111
228;9762799000;8978711111;9478711111
229;9762800000;8978711111;9478711111
230;9763032000;8978722222;9478722222
231;9763060000;8979033333;9479033333
232;9763061000;8979033333;9479033333
233;9763063000;8979033333;9479033333
234;9791008000;9020377777;9520377777
300;10065774000;9270366666;9770366666
301;10065778000;9270366666;9770366666
302;10065789000;9270366666;9770366666
303;10065790000;9270366666;9770366666
304;10065791000;9270366666;9770366666
305;10065792000;9270366666;9770366666
306;10065793000;9270366666;9770366666
307;10065935000;9270377777;9770377777
308;10065938000;9270644444;9770644444
309;10065939000;9270644444;9770644444
310;10065940000;9270644444;9770644444
311;10066318000;9312033333;9812033333
312;10066320000;9312033333;9812033333
313;10066321000;9312033333;9812033333
314;10066322000;9312033333;9812033333
315;10066323000;9312033333;9812033333
316;10066324000;9312033333;9812033333
317;10066325000;9312033333;9812033333
