seqnum;now;rtptime;deadline;packet_len;payload_len
0;9467099000;8708888888;9208888888;10240;10228
3;9467206000;8740066666;9240066666;10240;10228
4;9467235000;8740066666;9240066666;10240;10228
7;9467243000;8740066666;9240066666;10240;10228
8;9467261000;8740066666;9240066666;10240;10228
11;9467268000;8740433333;9240433333;10240;10228
12;9467277000;8740433333;9240433333;10240;10228
15;9467284000;8781733333;9281733333;10240;10228
16;9467294000;8781733333;9281733333;10240;10228
19;9467317000;8781733333;9281733333;10240;10228
20;9467325000;8781733333;9281733333;10240;10228
23;9467355000;8782122222;9282122222;10240;10228
24;9467365000;8782122222;9282122222;10240;10228
27;9467376000;8823400000;9323400000;10240;10228
28;9467385000;8823400000;9323400000;10240;10228
31;9467406000;8823400000;9323400000;10240;10228
32;9467415000;8823411111;9323411111;10240;10228
35;9467424000;8823744444;9323744444;10240;10228
36;9467442000;8865066666;9365066666;10240;10228
39;9467455000;8865066666;9365066666;10240;10228
1;9467463000;8708888888;9208888888;10240;10228
40;9467476000;8865066666;9365066666;10240;10228
43;9467486000;8865077777;9365077777;10240;10228
44;9467496000;8865400000;9365400000;10240;10228
47;9467503000;8906733333;9406733333;10240;10228
48;9467512000;8906733333;9406733333;10240;10228
51;9467522000;8906733333;9406733333;10240;10228
52;9467543000;8906733333;9406733333;10240;10228
55;9467551000;8907055555;9407055555;10240;10228
56;9467573000;8907055555;9407055555;10240;10228
59;9467581000;8948400000;9448400000;10240;10228
60;9467588000;8948400000;9448400000;10240;10228
63;9467595000;8948400000;9448400000;10240;10228
64;9467602000;8948400000;9448400000;10240;10228
67;9467610000;8948711111;9448711111;10240;10228
68;9467618000;8948711111;9448711111;10240;10228
71;9467626000;8990066666;9490066666;10240;10228
72;9467636000;8990066666;9490066666;10240;10228
75;9467644000;8990066666;9490066666;10240;10228
2;9467651000;8708888888;9208888888;10240;10228
76;9467658000;8990077777;9490077777;10240;10228
78;9467665000;8990411111;9490411111;10240;10228
79;9467672000;8990411111;9490411111;10240;10228
5;9467680000;8740066666;9240066666;10240;10228
6;9467686000;8740066666;9240066666;10240;10228
9;9467817000;8740066666;9240066666;10240;10228
10;9467825000;8740088888;9240088888;10240;10228
13;9468018000;8740433333;9240433333;10240;10228
14;9468026000;8781733333;9281733333;10240;10228
17;9468222000;8781733333;9281733333;10240;10228
18;9468426000;8781733333;9281733333;10240;10228
21;9468434000;8781744444;9281744444;10240;10228
22;9468630000;8782122222;9282122222;10240;10228
25;9468639000;8823400000;9323400000;10240;10228
26;9468836000;8823400000;9323400000;10240;10228
29;9468844000;8823400000;9323400000;10240;10228
30;9469041000;8823400000;9323400000;10240;10228
33;9469090000;8823744444;9323744444;10240;10228
34;9469247000;8823744444;9323744444;10240;10228
37;9469451000;8865066666;9365066666;10240;10228
38;9469467000;8865066666;9365066666;10240;10228
41;9469655000;8865066666;9365066666;10240;10228
42;9469668000;8865066666;9365066666;10240;10228
45;9469860000;8865400000;9365400000;10240;10228
46;9469873000;8865400000;9365400000;10240;10228
49;9470075000;8906733333;9406733333;10240;10228
50;9470269000;8906733333;9406733333;10240;10228
53;9470292000;8906733333;9406733333;10240;10228
54;9470474000;8906744444;9406744444;10240;10228
57;9470496000;8907055555;9407055555;10240;10228
58;9470678000;8948400000;9448400000;10240;10228
61;9470701000;8948400000;9448400000;10240;10228
62;9470882000;8948400000;9448400000;10240;10228
65;9470891000;8948411111;9448411111;10240;10228
66;9471109000;8948711111;9448711111;10240;10228
69;9471294000;8990066666;9490066666;10240;10228
70;9471303000;8990066666;9490066666;10240;10228
73;9471497000;8990066666;9490066666;10240;10228
74;9471509000;8990066666;9490066666;10240;10228
77;9471701000;8990411111;9490411111;10240;10228
80;9767631000;9031733333;9531733333;10240;10228
82;9767666000;9031733333;9531733333;10240;10228
83;9767694000;9031733333;9531733333;10240;10228
85;9767710000;9031733333;9531733333;10240;10228
87;9767731000;9031744444;9531744444;10240;10228
89;9767790000;9032044444;9532044444;10240;10228
93;9767800000;9073400000;9573400000;10240;10228
95;9767809000;9073400000;9573400000;10240;10228
96;9767817000;9073400000;9573400000;10240;10228
98;9767827000;9073411111;9573411111;10240;10228
103;9767835000;9115066666;9615066666;10240;10228
104;9767842000;9115066666;9615066666;10240;10228
107;9767849000;9115066666;9615066666;10240;10228
108;9767856000;9115066666;9615066666;10240;10228
109;9767863000;9115077777;9615077777;10240;10228
110;9767870000;9115333333;9615333333;10240;10228
114;9767878000;9156733333;9656733333;10240;10228
81;9767886000;9031733333;9531733333;10240;10228
115;9767915000;9156733333;9656733333;10240;10228
116;9767923000;9156733333;9656733333;10240;10228
117;9767947000;9156733333;9656733333;10240;10228
120;9767963000;9156744444;9656744444;10240;10228
121;9767986000;9157044444;9657044444;10240;10228
124;9767997000;9198400000;9698400000;10240;10228
125;9768006000;9198400000;9698400000;10240;10228
128;9768013000;9198400000;9698400000;10240;10228
129;9768023000;9198400000;9698400000;10240;10228
136;9768032000;9240066666;9740066666;10240;10228
137;9768040000;9240066666;9740066666;10240;10228
140;9768075000;9240066666;9740066666;10240;10228
141;9768083000;9240066666;9740066666;10240;10228
142;9768100000;9240077777;9740077777;10240;10228
143;9768108000;9240366666;9740366666;10240;10228
144;9768124000;9240366666;9740366666;10240;10228
145;9768130000;9240366666;9740366666;10240;10228
148;9768148000;9281733333;9781733333;10240;10228
84;9768165000;9031733333;9531733333;10240;10228
149;9768189000;9281733333;9781733333;10240;10228
150;9768197000;9281733333;9781733333;10240;10228
151;9768220000;9281733333;9781733333;10240;10228
86;9768239000;9031733333;9531733333;10240;10228
88;9768271000;9032044444;9532044444;10240;10228
154;9768295000;9282055555;9782055555;10240;10228
157;9768321000;9323400000;9823400000;10240;10228
158;9768328000;9323400000;9823400000;10240;10228
90;9768388000;9032044444;9532044444;10240;10228
91;9768414000;9073400000;9573400000;10240;10228
92;9768573000;9073400000;9573400000;10240;10228
94;9768600000;9073400000;9573400000;10240;10228
97;9768777000;9073400000;9573400000;10240;10228
99;9768982000;9073711111;9573711111;10240;10228
100;9769005000;9073711111;9573711111;10240;10228
101;9769196000;9073711111;9573711111;10240;10228
102;9769220000;9115066666;9615066666;10240;10228
105;9769392000;9115066666;9615066666;10240;10228
106;9769598000;9115066666;9615066666;10240;10228
111;9769620000;9115333333;9615333333;10240;10228
112;9769807000;9115333333;9615333333;10240;10228
113;9769821000;9156733333;9656733333;10240;10228
118;9769994000;9156733333;9656733333;10240;10228
119;9770217000;9156733333;9656733333;10240;10228
122;9770233000;9157044444;9657044444;10240;10228
123;9770416000;9157044444;9657044444;10240;10228
126;9770440000;9198400000;9698400000;10240;10228
127;9770622000;9198400000;9698400000;10240;10228
130;9770645000;9198400000;9698400000;10240;10228
131;9770826000;9198411111;9698411111;10240;10228
134;9770849000;9198700000;9698700000;10240;10228
135;9771016000;9240066666;9740066666;10240;10228
138;9771237000;9240066666;9740066666;10240;10228
139;9771264000;9240066666;9740066666;10240;10228
146;9771440000;9281733333;9781733333;10240;10228
147;9771449000;9281733333;9781733333;10240;10228
152;9771644000;9281733333;9781733333;10240;10228
153;9771653000;9281744444;9781744444;10240;10228
155;9771853000;9282055555;9782055555;10240;10228
156;9771861000;9282055555;9782055555;10240;10228
159;10068132000;9323400000;9823400000;10240;10228
162;10068154000;9323400000;9823400000;10240;10228
163;10068177000;9323400000;9823400000;10240;10228
166;10068195000;9323722222;9823722222;10240;10228
167;10068201000;9323722222;9823722222;10240;10228
170;10068205000;9365066666;9865066666;10240;10228
171;10068218000;9365066666;9865066666;10240;10228
160;10068314000;9323400000;9823400000;10240;10228
174;10068480000;9365066666;9865066666;10240;10228
175;10068490000;9365077777;9865077777;10240;10228
178;10068496000;9365366666;9865366666;10240;10228
179;10068501000;9406744444;9906744444;10240;10228
182;10068522000;9406744444;9906744444;10240;10228
183;10068527000;9406744444;9906744444;10240;10228
186;10068536000;9406755555;9906755555;10240;10228
187;10068544000;9407088888;9907088888;10240;10228
188;10068548000;9407088888;9907088888;10240;10228
189;10068552000;9407088888;9907088888;10240;10228
190;10068557000;9448400000;9948400000;10240;10228
191;10068561000;9448400000;9948400000;10240;10228
196;10068566000;9448400000;9948400000;10240;10228
198;10068571000;9448755555;9948755555;10240;10228
200;10068578000;9448755555;9948755555;10240;10228
202;10068584000;9490055555;9990055555;10240;10228
203;10068588000;9490055555;9990055555;10240;10228
206;10068592000;9490055555;9990055555;10240;10228
207;10068600000;9490055555;9990055555;10240;10228
209;10068686000;9490355555;9990355555;10240;10228
210;10068698000;9490355555;9990355555;10240;10228
214;10068703000;9531722222;10031722222;10240;10228
219;10068708000;9531733333;10031733333;10240;10228
161;10068713000;9323400000;9823400000;10240;10228
164;10068735000;9323411111;9823411111;10240;10228
222;10068741000;9532077777;10032077777;10240;10228
224;10068750000;9573400000;10073400000;10240;10228
225;10068755000;9573400000;10073400000;10240;10228
228;10068763000;9573400000;10073400000;10240;10228
230;10068776000;9573411111;10073411111;10240;10228
231;10068781000;9573711111;10073711111;10240;10228
232;10068787000;9573711111;10073711111;10240;10228
237;10068791000;9615066666;10115066666;10240;10228
165;10068804000;9323722222;9823722222;10240;10228
168;10068917000;9365066666;9865066666;10240;10228
169;10068945000;9365066666;9865066666;10240;10228
172;10069121000;9365066666;9865066666;10240;10228
173;10069158000;9365066666;9865066666;10240;10228
176;10069320000;9365366666;9865366666;10240;10228
177;10069348000;9365366666;9865366666;10240;10228
180;10069525000;9406744444;9906744444;10240;10228
181;10069721000;9406744444;9906744444;10240;10228
184;10069756000;9406744444;9906744444;10240;10228
185;10069920000;9406744444;9906744444;10240;10228
192;10069955000;9448400000;9948400000;10240;10228
193;10070139000;9448400000;9948400000;10240;10228
194;10070338000;9448400000;9948400000;10240;10228
195;10070372000;9448400000;9948400000;10240;10228
197;10070380000;9448411111;9948411111;10240;10228
199;10070514000;9448755555;9948755555;10240;10228
201;10070722000;9490055555;9990055555;10240;10228
204;10070732000;9490055555;9990055555;10240;10228
205;10070938000;9490055555;9990055555;10240;10228
208;10070957000;9490066666;9990066666;10240;10228
211;10071149000;9490355555;9990355555;10240;10228
212;10071169000;9531722222;10031722222;10240;10228
213;10071350000;9531722222;10031722222;10240;10228
215;10071557000;9531722222;10031722222;10240;10228
216;10071567000;9531722222;10031722222;10240;10228
217;10071726000;9531722222;10031722222;10240;10228
218;10071734000;9531722222;10031722222;10240;10228
220;10071941000;9532077777;10032077777;10240;10228
221;10072161000;9532077777;10032077777;10240;10228
223;10072199000;9573400000;10073400000;10240;10228
226;10072383000;9573400000;10073400000;10240;10228
227;10072420000;9573400000;10073400000;10240;10228
229;10072578000;9573400000;10073400000;10240;10228
233;10072613000;9573711111;10073711111;10240;10228
234;10072792000;9615066666;10115066666;10240;10228
235;10072818000;9615066666;10115066666;10240;10228
236;10072966000;9615066666;10115066666;10240;10228
240;10368588000;9615066666;10115066666;10240;10228
241;10368613000;9615077777;10115077777;10240;10228
242;10368621000;9615344444;10115344444;10240;10228
238;10368627000;9615066666;10115066666;10240;10228
244;10368637000;9615344444;10115344444;10240;10228
246;10368643000;9656733333;10156733333;10240;10228
247;10368649000;9656733333;10156733333;10240;10228
250;10368653000;9656733333;10156733333;10240;10228
239;10368774000;9615066666;10115066666;10240;10228
252;10368858000;9656744444;10156744444;10240;10228
253;10368869000;9657044444;10157044444;10240;10228
254;10368874000;9657044444;10157044444;10240;10228
258;10368882000;9698400000;10198400000;10240;10228
259;10368886000;9698400000;10198400000;10240;10228
260;10368902000;9698400000;10198400000;10240;10228
261;10368911000;9698400000;10198400000;10240;10228
268;10368926000;9740066666;10240066666;10240;10228
269;10368930000;9740066666;10240066666;10240;10228
272;10368942000;9740066666;10240066666;10240;10228
274;10368947000;9740077777;10240077777;10240;10228
276;10368953000;9740344444;10240344444;10240;10228
277;10368957000;9740344444;10240344444;10240;10228
278;10368964000;9781722222;10281722222;10240;10228
243;10368972000;9615344444;10115344444;10240;10228
245;10368981000;9656733333;10156733333;10240;10228
279;10369148000;9781722222;10281722222;10240;10228
281;10369160000;9781722222;10281722222;10240;10228
283;10369170000;9781722222;10281722222;10240;10228
288;10369185000;9782055555;10282055555;10240;10228
290;10369191000;9823388888;10323388888;10240;10228
291;10369196000;9823388888;10323388888;10240;10228
292;10369201000;9823388888;10323388888;10240;10228
293;10369205000;9823388888;10323388888;10240;10228
296;10369210000;9823411111;10323411111;10240;10228
298;10369214000;9823700000;10323700000;10240;10228
299;10369219000;9823700000;10323700000;10240;10228
248;10369222000;9656733333;10156733333;10240;10228
249;10369232000;9656733333;10156733333;10240;10228
300;10369360000;9865055555;10365055555;10240;10228
301;10369372000;9865055555;10365055555;10240;10228
302;10369387000;9865055555;10365055555;10240;10228
303;10369392000;9865055555;10365055555;10240;10228
306;10369397000;9865055555;10365055555;10240;10228
308;10369401000;9865322222;10365322222;10240;10228
309;10369408000;9865322222;10365322222;10240;10228
310;10369413000;9865322222;10365322222;10240;10228
311;10369418000;9906722222;10406722222;10240;10228
312;10369422000;9906722222;10406722222;10240;10228
315;10369427000;9906722222;10406722222;10240;10228
316;10369435000;9906722222;10406722222;10240;10228
251;10369443000;9656733333;10156733333;10240;10228
