seqnum;now;rtptime;deadline
4;8912566000;8188522222;8688522222
44;9117851000;8313866666;8813866666
58;9154185000;8396855555;8896855555
59;9154189000;8396855555;8896855555
60;9154190000;8396855555;8896855555
61;9154197000;8396855555;8896855555
62;9154198000;8396855555;8896855555
63;9154200000;8396855555;8896855555
64;9154202000;8396855555;8896855555
65;9154369000;8396866666;8896866666
66;9154372000;8397155555;8897155555
67;9154374000;8397155555;8897155555
68;9154375000;8397155555;8897155555
69;9188677000;8438522222;8938522222
70;9188687000;8438522222;8938522222
71;9188689000;8438522222;8938522222
72;9188691000;8438522222;8938522222
73;9188692000;8438522222;8938522222
74;9188694000;8438522222;8938522222
75;9188695000;8438522222;8938522222
76;9226379000;8438533333;8938533333
136;9226395000;8688522222;9188522222
137;9226396000;8688522222;9188522222
138;9226397000;8688522222;9188522222
139;9226397000;8688522222;9188522222
140;9226398000;8688522222;9188522222
141;9226399000;8688522222;9188522222
142;9444337000;8688544444;9188544444
143;9444352000;8688822222;9188822222
144;9444353000;8688822222;9188822222
145;9444354000;8688822222;9188822222
146;9477620000;8730188888;9230188888
147;9477624000;8730188888;9230188888
148;9477625000;8730188888;9230188888
149;9477626000;8730188888;9230188888
150;9477627000;8730188888;9230188888
151;9477628000;8730188888;9230188888
152;9477629000;8730188888;9230188888
153;9501411000;8730200000;9230200000
154;9501417000;8730522222;9230522222
155;9501418000;8730522222;9230522222
156;9501419000;8730522222;9230522222
157;9511185000;8771855555;9271855555
158;9511188000;8771855555;9271855555
160;9513162000;8771855555;9271855555
161;9513165000;8771855555;9271855555
173;9605368000;8813522222;9313522222
223;9800520000;9021855555;9521855555
224;9800537000;9021855555;9521855555
225;9800539000;9021855555;9521855555
226;9800541000;9021855555;9521855555
227;9800543000;9021855555;9521855555
228;9800544000;9021855555;9521855555
229;9800545000;9021855555;9521855555
230;9800754000;9021866666;9521866666
231;9800769000;9022166666;9522166666
232;9800771000;9022166666;9522166666
233;9800772000;9022166666;9522166666
234;9832483000;9063522222;9563522222
300;10072175000;9313511111;9813511111
301;10072179000;9313511111;9813511111
302;10072180000;9313511111;9813511111
303;10072181000;9313511111;9813511111
304;10072182000;9313511111;9813511111
305;10072183000;9313511111;9813511111
306;10072184000;9313511111;9813511111
307;10072338000;9313533333;9813533333
308;10072344000;9313800000;9813800000
309;10072345000;9313800000;9813800000
310;10072347000;9313800000;9813800000
311;10129864000;9355188888;9855188888
377;10404098000;9605188888;10105188888
378;10404108000;9605188888;10105188888
379;10404118000;9605188888;10105188888
380;10404120000;9605188888;10105188888
381;10404122000;9605188888;10105188888
382;10404123000;9605188888;10105188888
383;10404125000;9605188888;10105188888
384;10404333000;9605200000;10105200000
385;10404348000;9605477777;10105477777
386;10404350000;9605477777;10105477777
387;10404351000;9605477777;10105477777
388;10404367000;9646855555;10146855555
389;10404378000;9646855555;10146855555
390;10404380000;9646855555;10146855555
391;10404381000;9646855555;10146855555
392;10404382000;9646855555;10146855555
393;10404384000;9646855555;10146855555
394;10404385000;9646855555;10146855555
395;10404466000;9646866666;10146866666
396;10414370000;9647144444;10147144444
403;10506300000;9688522222;10188522222
454;10700694000;9896844444;10396844444
455;10700713000;9896844444;10396844444
456;10700714000;9896844444;10396844444
457;10700716000;9896844444;10396844444
458;10700717000;9896844444;10396844444
459;10700719000;9896844444;10396844444
460;10700720000;9896844444;10396844444
461;10700929000;9896855555;10396855555
462;10700944000;9897122222;10397122222
463;10700945000;9897122222;10397122222
464;10700947000;9897122222;10397122222
465;10729064000;9938511111;10438511111
531;11006299000;10188511111;10688511111
533;11006319000;10188511111;10688511111
534;11006320000;10188511111;10688511111
535;11006322000;10188511111;10688511111
536;11006323000;10188511111;10688511111
537;11006345000;10188511111;10688511111
538;11006556000;10188533333;10688533333
539;11006571000;10188811111;10688811111
540;11006572000;10188811111;10688811111
541;11006574000;10188811111;10688811111
542;11006589000;10230177777;10730177777
543;11006600000;10230177777;10730177777
544;11006602000;10230177777;10730177777
545;11006603000;10230177777;10730177777
546;11006605000;10230177777;10730177777
547;11006606000;10230177777;10730177777
548;11006607000;10230177777;10730177777
549;11006737000;10230188888;10730188888
550;11006753000;10230522222;10730522222
551;11006754000;10230522222;10730522222
552;11006755000;10230522222;10730522222
553;11019188000;10271855555;10771855555
608;11268903000;10480177777;10980177777
611;11268907000;10480177777;10980177777
612;11268908000;10480177777;10980177777
613;11268909000;10480177777;10980177777
614;11268910000;10480177777;10980177777
615;11269114000;10480188888;10980188888
616;11269119000;10480488888;10980488888
617;11269120000;10480488888;10980488888
618;11269121000;10480488888;10980488888
619;11307663000;10521833333;11021833333
620;11307674000;10521833333;11021833333
622;11307677000;10521833333;11021833333
623;11307678000;10521833333;11021833333
624;11307680000;10521833333;11021833333
625;11307682000;10521833333;11021833333
626;11307838000;10521855555;11021855555
627;11307841000;10522144444;11022144444
628;11307843000;10522144444;11022144444
629;11307844000;10522144444;11022144444
630;11308346000;10563522222;11063522222
631;11308360000;10563522222;11063522222
632;11308361000;10563522222;11063522222
634;11315709000;10563522222;11063522222
640;11366139000;10563788888;11063788888
691;11552497000;10771844444;11271844444
692;11552725000;10771855555;11271855555
693;11552741000;10772155555;11272155555
694;11552742000;10772155555;11272155555
695;11552744000;10772155555;11272155555
696;11585569000;10813522222;11313522222
697;11585573000;10813522222;11313522222
698;11585575000;10813522222;11313522222
699;11585576000;10813522222;11313522222
700;11585577000;10813522222;11313522222
701;11585579000;10813522222;11313522222
702;11585580000;10813522222;11313522222
703;11585780000;10813533333;11313533333
704;11585795000;10813822222;11313822222
705;11585797000;10813822222;11313822222
706;11585798000;10813822222;11313822222
707;11607710000;10855188888;11355188888
708;11607714000;10855188888;11355188888
709;11607715000;10855188888;11355188888
710;11607716000;10855188888;11355188888
711;11607718000;10855188888;11355188888
713;11616216000;10855188888;11355188888
718;11708163000;10896855555;11396855555
768;11868850000;11063522222;11563522222
770;11868963000;11063822222;11563822222
771;11868966000;11063822222;11563822222
772;11868967000;11063822222;11563822222
773;11881701000;11105177777;11605177777
774;11881704000;11105177777;11605177777
775;11881706000;11105177777;11605177777
776;11881707000;11105177777;11605177777
777;11881707000;11105177777;11605177777
778;11881709000;11105177777;11605177777
779;11881710000;11105177777;11605177777
780;11902102000;11105188888;11605188888
781;11902117000;11105500000;11605500000
782;11902118000;11105500000;11605500000
783;11902119000;11105500000;11605500000
784;11915395000;11146844444;11646844444
785;11915398000;11146844444;11646844444
786;11915399000;11146844444;11646844444
787;11915400000;11146844444;11646844444
788;11915401000;11146844444;11646844444
789;11915401000;11146844444;11646844444
790;11915402000;11146844444;11646844444
791;11915601000;11146855555;11646855555
795;11916939000;11188522222;11688522222
796;11916941000;11188522222;11688522222
814;12050420000;11230511111;11730511111
854;12217571000;11396844444;11896844444
