seqnum;now;rtptime;deadline;packet_len;payload_len
0;8747249000;7986411111;8486411111;10240;10228
3;8747320000;8017566666;8517566666;10240;10228
4;8747355000;8017566666;8517566666;10240;10228
7;8747362000;8017566666;8517566666;10240;10228
8;8747376000;8017566666;8517566666;10240;10228
11;8747381000;8017922222;8517922222;10240;10228
12;8747386000;8017922222;8517922222;10240;10228
15;8747395000;8059222222;8559222222;10240;10228
16;8747401000;8059222222;8559222222;10240;10228
19;8747420000;8059222222;8559222222;10240;10228
20;8747425000;8059222222;8559222222;10240;10228
23;8747431000;8059622222;8559622222;10240;10228
24;8747436000;8059622222;8559622222;10240;10228
27;8747459000;8100877777;8600877777;10240;10228
28;8747465000;8100877777;8600877777;10240;10228
31;8747485000;8100877777;8600877777;10240;10228
32;8747491000;8100900000;8600900000;10240;10228
35;8747506000;8101222222;8601222222;10240;10228
39;8747510000;8142544444;8642544444;10240;10228
40;8747525000;8142544444;8642544444;10240;10228
43;8747530000;8142566666;8642566666;10240;10228
1;8747541000;7986411111;8486411111;10240;10228
44;8747547000;8142888888;8642888888;10240;10228
47;8747553000;8184211111;8684211111;10240;10228
48;8747558000;8184211111;8684211111;10240;10228
2;8747563000;7986411111;8486411111;10240;10228
51;8747572000;8184211111;8684211111;10240;10228
52;8747583000;8184211111;8684211111;10240;10228
55;8747589000;8184544444;8684544444;10240;10228
56;8747600000;8184544444;8684544444;10240;10228
59;8747624000;8225877777;8725877777;10240;10228
60;8747632000;8225877777;8725877777;10240;10228
63;8747637000;8225877777;8725877777;10240;10228
64;8747642000;8225877777;8725877777;10240;10228
67;8747757000;8226177777;8726177777;10240;10228
68;8747772000;8226177777;8726177777;10240;10228
71;8747778000;8267544444;8767544444;10240;10228
72;8747783000;8267544444;8767544444;10240;10228
75;8747788000;8267544444;8767544444;10240;10228
76;8747794000;8267555555;8767555555;10240;10228
78;8747799000;8267900000;8767900000;10240;10228
79;8747805000;8267900000;8767900000;10240;10228
5;8747811000;8017566666;8517566666;10240;10228
6;8747817000;8017566666;8517566666;10240;10228
9;8747994000;8017566666;8517566666;10240;10228
10;8748010000;8017577777;8517577777;10240;10228
13;8748194000;8017922222;8517922222;10240;10228
14;8748210000;8059222222;8559222222;10240;10228
17;8748400000;8059222222;8559222222;10240;10228
18;8748421000;8059222222;8559222222;10240;10228
21;8748612000;8059233333;8559233333;10240;10228
22;8748623000;8059622222;8559622222;10240;10228
25;8748796000;8100877777;8600877777;10240;10228
26;8748986000;8100877777;8600877777;10240;10228
29;8748996000;8100877777;8600877777;10240;10228
30;8749206000;8100877777;8600877777;10240;10228
33;8749217000;8101222222;8601222222;10240;10228
34;8749411000;8101222222;8601222222;10240;10228
37;8749620000;8142544444;8642544444;10240;10228
38;8749630000;8142544444;8642544444;10240;10228
41;8749823000;8142544444;8642544444;10240;10228
42;8749840000;8142544444;8642544444;10240;10228
46;8750014000;8142888888;8642888888;10240;10228
49;8750039000;8184211111;8684211111;10240;10228
50;8750232000;8184211111;8684211111;10240;10228
53;8750436000;8184211111;8684211111;10240;10228
54;8750460000;8184222222;8684222222;10240;10228
57;8750635000;8184544444;8684544444;10240;10228
58;8750669000;8225877777;8725877777;10240;10228
61;8750850000;8225877777;8725877777;10240;10228
62;8750860000;8225877777;8725877777;10240;10228
65;8751036000;8225900000;8725900000;10240;10228
66;8751067000;8226177777;8726177777;10240;10228
69;8751255000;8267544444;8767544444;10240;10228
70;8751266000;8267544444;8767544444;10240;10228
73;8751478000;8267544444;8767544444;10240;10228
74;8751683000;8267544444;8767544444;10240;10228
77;8751693000;8267900000;8767900000;10240;10228
80;9047818000;8309222222;8809222222;10240;10228
82;9047846000;8309222222;8809222222;10240;10228
83;9047867000;8309222222;8809222222;10240;10228
85;9047878000;8309222222;8809222222;10240;10228
88;9047884000;8309555555;8809555555;10240;10228
89;9047904000;8309555555;8809555555;10240;10228
92;9047915000;8350888888;8850888888;10240;10228
93;9047943000;8350888888;8850888888;10240;10228
96;9047948000;8350888888;8850888888;10240;10228
97;9047956000;8350888888;8850888888;10240;10228
100;9047960000;8351188888;8851188888;10240;10228
101;9047964000;8351188888;8851188888;10240;10228
81;9047968000;8309222222;8809222222;10240;10228
104;9048133000;8392600000;8892600000;10240;10228
105;9048157000;8392600000;8892600000;10240;10228
108;9048162000;8392600000;8892600000;10240;10228
109;9048168000;8392622222;8892622222;10240;10228
112;9048173000;8392866666;8892866666;10240;10228
113;9048177000;8434222222;8934222222;10240;10228
116;9048187000;8434222222;8934222222;10240;10228
118;9048194000;8434222222;8934222222;10240;10228
119;9048205000;8434222222;8934222222;10240;10228
122;9048212000;8434544444;8934544444;10240;10228
124;9048217000;8475888888;8975888888;10240;10228
125;9048224000;8475888888;8975888888;10240;10228
126;9048232000;8475888888;8975888888;10240;10228
127;9048238000;8475888888;8975888888;10240;10228
128;9048248000;8475888888;8975888888;10240;10228
133;9048260000;8476188888;8976188888;10240;10228
134;9048266000;8476188888;8976188888;10240;10228
135;9048271000;8517566666;9017566666;10240;10228
136;9048282000;8517566666;9017566666;10240;10228
140;9048289000;8517566666;9017566666;10240;10228
141;9048310000;8517566666;9017566666;10240;10228
142;9048318000;8517588888;9017588888;10240;10228
84;9048334000;8309222222;8809222222;10240;10228
143;9048357000;8517911111;9017911111;10240;10228
146;9048362000;8559188888;9059188888;10240;10228
148;9048385000;8559188888;9059188888;10240;10228
149;9048409000;8559188888;9059188888;10240;10228
86;9048416000;8309222222;8809222222;10240;10228
87;9048445000;8309233333;8809233333;10240;10228
150;9048464000;8559188888;9059188888;10240;10228
