seqnum;now;rtptime;deadline
12;9925926000;9199900000;9699900000
44;10130467000;9324877777;9824877777
58;10168854000;9407866666;9907866666
59;10168860000;9407866666;9907866666
60;10168862000;9407866666;9907866666
61;10168864000;9407866666;9907866666
62;10168865000;9407866666;9907866666
63;10168867000;9407866666;9907866666
64;10168868000;9407866666;9907866666
65;10169092000;9407877777;9907877777
66;10169108000;9408166666;9908166666
67;10169109000;9408166666;9908166666
68;10169111000;9408166666;9908166666
69;10200336000;9449533333;9949533333
70;10200340000;9449533333;9949533333
71;10200341000;9449533333;9949533333
72;10200343000;9449533333;9949533333
73;10200344000;9449533333;9949533333
74;10200345000;9449533333;9949533333
75;10200346000;9449533333;9949533333
76;10249904000;9449544444;9949544444
146;10249925000;9741200000;10241200000
147;10249927000;9741200000;10241200000
148;10249928000;9741200000;10241200000
149;10249930000;9741200000;10241200000
150;10249931000;9741200000;10241200000
151;10249933000;9741200000;10241200000
152;10249935000;9741200000;10241200000
153;10492180000;9741211111;10241211111
154;10492201000;9741533333;10241533333
155;10492203000;9741533333;10241533333
156;10492204000;9741533333;10241533333
157;10548509000;9782866666;10282866666
219;10753523000;9991200000;10491200000
222;10753539000;9991533333;10491533333
223;10785435000;10032855555;10532855555
224;10785438000;10032855555;10532855555
225;10785439000;10032855555;10532855555
226;10785440000;10032855555;10532855555
227;10785441000;10032855555;10532855555
228;10785442000;10032855555;10532855555
231;10816450000;10033166666;10533166666
232;10816453000;10033166666;10533166666
233;10816454000;10033166666;10533166666
238;10827091000;10074533333;10574533333
263;10960766000;10157877777;10657877777
301;11127246000;10324522222;10824522222
302;11127252000;10324522222;10824522222
304;11127254000;10324522222;10824522222
305;11127256000;10324522222;10824522222
306;11127258000;10324522222;10824522222
307;11150615000;10324544444;10824544444
374;11150647000;10574788888;11074788888
375;11150649000;10574788888;11074788888
376;11150651000;10574788888;11074788888
377;11389067000;10616200000;11116200000
378;11389086000;10616200000;11116200000
379;11389088000;10616200000;11116200000
380;11389090000;10616200000;11116200000
381;11389091000;10616200000;11116200000
382;11389093000;10616200000;11116200000
383;11389094000;10616200000;11116200000
384;11389317000;10616211111;11116211111
