seqnum;now;rtptime;deadline;packet_len;payload_len
0;8874386000;8114044444;8614044444;10240;10228
3;8874460000;8145377777;8645377777;10240;10228
4;8874487000;8145377777;8645377777;10240;10228
7;8874505000;8145377777;8645377777;10240;10228
8;8874511000;8145377777;8645377777;10240;10228
11;8874515000;8145744444;8645744444;10240;10228
12;8874520000;8145744444;8645744444;10240;10228
15;8874524000;8187033333;8687033333;10240;10228
16;8874529000;8187033333;8687033333;10240;10228
19;8874554000;8187033333;8687033333;10240;10228
20;8874561000;8187033333;8687033333;10240;10228
23;8874567000;8187422222;8687422222;10240;10228
24;8874581000;8187422222;8687422222;10240;10228
27;8874587000;8228700000;8728700000;10240;10228
28;8874592000;8228700000;8728700000;10240;10228
31;8874597000;8228700000;8728700000;10240;10228
32;8874617000;8228711111;8728711111;10240;10228
35;8874673000;8229044444;8729044444;10240;10228
36;8874684000;8270366666;8770366666;10240;10228
39;8874691000;8270366666;8770366666;10240;10228
40;8874695000;8270366666;8770366666;10240;10228
1;8874712000;8114044444;8614044444;10240;10228
43;8874720000;8270377777;8770377777;10240;10228
44;8874742000;8270722222;8770722222;10240;10228
47;8874747000;8312033333;8812033333;10240;10228
48;8874753000;8312033333;8812033333;10240;10228
51;8874775000;8312033333;8812033333;10240;10228
52;8874781000;8312033333;8812033333;10240;10228
55;8874788000;8312355555;8812355555;10240;10228
56;8874795000;8312355555;8812355555;10240;10228
59;8874800000;8353700000;8853700000;10240;10228
60;8874808000;8353700000;8853700000;10240;10228
63;8874813000;8353700000;8853700000;10240;10228
64;8874817000;8353700000;8853700000;10240;10228
67;8874823000;8354000000;8854000000;10240;10228
68;8874837000;8354000000;8854000000;10240;10228
71;8874842000;8395366666;8895366666;10240;10228
72;8874848000;8395366666;8895366666;10240;10228
75;8874859000;8395366666;8895366666;10240;10228
2;8874866000;8114044444;8614044444;10240;10228
76;8874874000;8395377777;8895377777;10240;10228
78;8874881000;8395722222;8895722222;10240;10228
79;8874889000;8395722222;8895722222;10240;10228
5;8874894000;8145377777;8645377777;10240;10228
6;8874901000;8145377777;8645377777;10240;10228
9;8875116000;8145377777;8645377777;10240;10228
10;8875133000;8145388888;8645388888;10240;10228
13;8875309000;8145744444;8645744444;10240;10228
14;8875318000;8187033333;8687033333;10240;10228
17;8875512000;8187033333;8687033333;10240;10228
18;8875732000;8187033333;8687033333;10240;10228
21;8875742000;8187055555;8687055555;10240;10228
22;8875749000;8187422222;8687422222;10240;10228
25;8875935000;8228700000;8728700000;10240;10228
26;8876163000;8228700000;8728700000;10240;10228
29;8876177000;8228700000;8728700000;10240;10228
30;8876351000;8228700000;8728700000;10240;10228
33;8876377000;8229044444;8729044444;10240;10228
34;8876553000;8229044444;8729044444;10240;10228
37;8876768000;8270366666;8770366666;10240;10228
38;8876793000;8270366666;8770366666;10240;10228
41;8876946000;8270366666;8770366666;10240;10228
42;8876971000;8270366666;8770366666;10240;10228
45;8877167000;8270722222;8770722222;10240;10228
46;8877191000;8270722222;8770722222;10240;10228
49;8877370000;8312033333;8812033333;10240;10228
50;8877575000;8312033333;8812033333;10240;10228
53;8877599000;8312033333;8812033333;10240;10228
54;8877779000;8312044444;8812044444;10240;10228
57;8877804000;8312355555;8812355555;10240;10228
58;8877971000;8353700000;8853700000;10240;10228
61;8877986000;8353700000;8853700000;10240;10228
62;8878192000;8353700000;8853700000;10240;10228
65;8878204000;8353711111;8853711111;10240;10228
66;8878396000;8354000000;8854000000;10240;10228
69;8878407000;8395366666;8895366666;10240;10228
70;8878599000;8395366666;8895366666;10240;10228
73;8878805000;8395366666;8895366666;10240;10228
74;8878819000;8395366666;8895366666;10240;10228
77;8878993000;8395722222;8895722222;10240;10228
80;9174970000;8437033333;8937033333;10240;10228
82;9175006000;8437033333;8937033333;10240;10228
83;9175028000;8437033333;8937033333;10240;10228
85;9175040000;8437033333;8937033333;10240;10228
87;9175063000;8437055555;8937055555;10240;10228
88;9175121000;8437355555;8937355555;10240;10228
90;9175126000;8437355555;8937355555;10240;10228
91;9175135000;8478711111;8978711111;10240;10228
93;9175139000;8478711111;8978711111;10240;10228
94;9175145000;8478711111;8978711111;10240;10228
97;9175150000;8478711111;8978711111;10240;10228
99;9175155000;8479000000;8979000000;10240;10228
100;9175160000;8479000000;8979000000;10240;10228
81;9175168000;8437033333;8937033333;10240;10228
101;9175184000;8479000000;8979000000;10240;10228
105;9175201000;8520366666;9020366666;10240;10228
106;9175207000;8520366666;9020366666;10240;10228
109;9175213000;8520377777;9020377777;10240;10228
112;9175234000;8520644444;9020644444;10240;10228
113;9175253000;8562033333;9062033333;10240;10228
115;9175260000;8562033333;9062033333;10240;10228
121;9175264000;8562355555;9062355555;10240;10228
122;9175271000;8562355555;9062355555;10240;10228
123;9175278000;8562355555;9062355555;10240;10228
124;9175287000;8603722222;9103722222;10240;10228
126;9175305000;8603722222;9103722222;10240;10228
84;9175314000;8437033333;8937033333;10240;10228
127;9175328000;8603722222;9103722222;10240;10228
132;9175342000;8604066666;9104066666;10240;10228
134;9175366000;8604066666;9104066666;10240;10228
135;9175375000;8645366666;9145366666;10240;10228
136;9175380000;8645366666;9145366666;10240;10228
138;9175387000;8645366666;9145366666;10240;10228
143;9175403000;8645677777;9145677777;10240;10228
144;9175410000;8645677777;9145677777;10240;10228
146;9175420000;8687033333;9187033333;10240;10228
147;9175425000;8687033333;9187033333;10240;10228
150;9175435000;8687033333;9187033333;10240;10228
153;9175454000;8687044444;9187044444;10240;10228
154;9175460000;8687366666;9187366666;10240;10228
155;9175465000;8687366666;9187366666;10240;10228
156;9175475000;8687366666;9187366666;10240;10228
158;9175484000;8728700000;9228700000;10240;10228
86;9175489000;8437033333;8937033333;10240;10228
89;9175501000;8437355555;8937355555;10240;10228
92;9175670000;8478711111;8978711111;10240;10228
95;9175700000;8478711111;8978711111;10240;10228
96;9175875000;8478711111;8978711111;10240;10228
98;9175902000;8478722222;8978722222;10240;10228
102;9176115000;8520366666;9020366666;10240;10228
103;9176142000;8520366666;9020366666;10240;10228
104;9176318000;8520366666;9020366666;10240;10228
107;9176516000;8520366666;9020366666;10240;10228
108;9176568000;8520366666;9020366666;10240;10228
110;9176711000;8520644444;9020644444;10240;10228
111;9176741000;8520644444;9020644444;10240;10228
114;9176917000;8562033333;9062033333;10240;10228
116;9177146000;8562033333;9062033333;10240;10228
117;9177178000;8562033333;9062033333;10240;10228
118;9177361000;8562033333;9062033333;10240;10228
119;9177393000;8562033333;9062033333;10240;10228
120;9177553000;8562055555;9062055555;10240;10228
125;9177581000;8603722222;9103722222;10240;10228
128;9177738000;8603722222;9103722222;10240;10228
129;9177765000;8603722222;9103722222;10240;10228
130;9177941000;8603722222;9103722222;10240;10228
131;9177969000;8603733333;9103733333;10240;10228
133;9178164000;8604066666;9104066666;10240;10228
137;9178194000;8645366666;9145366666;10240;10228
139;9178329000;8645366666;9145366666;10240;10228
140;9178536000;8645366666;9145366666;10240;10228
141;9178562000;8645366666;9145366666;10240;10228
142;9178740000;8645388888;9145388888;10240;10228
145;9178765000;8645677777;9145677777;10240;10228
148;9178945000;8687033333;9187033333;10240;10228
149;9179167000;8687033333;9187033333;10240;10228
151;9179193000;8687033333;9187033333;10240;10228
152;9179357000;8687033333;9187033333;10240;10228
157;9179373000;8728700000;9228700000;10240;10228
159;9475450000;8728700000;9228700000;10240;10228
162;9475469000;8728700000;9228700000;10240;10228
163;9475488000;8728700000;9228700000;10240;10228
166;9475497000;8729011111;9229011111;10240;10228
167;9475509000;8729011111;9229011111;10240;10228
170;9475513000;8770366666;9270366666;10240;10228
171;9475528000;8770366666;9270366666;10240;10228
174;9475589000;8770366666;9270366666;10240;10228
175;9475601000;8770377777;9270377777;10240;10228
178;9475607000;8770688888;9270688888;10240;10228
179;9475630000;8812033333;9312033333;10240;10228
180;9475634000;8812033333;9312033333;10240;10228
181;9475642000;8812033333;9312033333;10240;10228
184;9475648000;8812033333;9312033333;10240;10228
187;9475652000;8812333333;9312333333;10240;10228
188;9475657000;8812333333;9312333333;10240;10228
189;9475661000;8812333333;9312333333;10240;10228
190;9475666000;8853700000;9353700000;10240;10228
192;9475672000;8853700000;9353700000;10240;10228
193;9475735000;8853700000;9353700000;10240;10228
160;9475744000;8728700000;9228700000;10240;10228
194;9475749000;8853700000;9353700000;10240;10228
195;9475754000;8853700000;9353700000;10240;10228
198;9475758000;8854011111;9354011111;10240;10228
199;9475762000;8854011111;9354011111;10240;10228
201;9475768000;8895355555;9395355555;10240;10228
202;9475775000;8895355555;9395355555;10240;10228
203;9475784000;8895355555;9395355555;10240;10228
204;9475788000;8895355555;9395355555;10240;10228
206;9475793000;8895355555;9395355555;10240;10228
207;9475802000;8895355555;9395355555;10240;10228
208;9475806000;8895366666;9395366666;10240;10228
211;9475814000;8895666666;9395666666;10240;10228
217;9475871000;8937033333;9437033333;10240;10228
220;9475883000;8937366666;9437366666;10240;10228
161;9475888000;8728700000;9228700000;10240;10228
221;9475892000;8937366666;9437366666;10240;10228
223;9475898000;8978711111;9478711111;10240;10228
164;9475903000;8728711111;9228711111;10240;10228
224;9475908000;8978711111;9478711111;10240;10228
226;9475912000;8978711111;9478711111;10240;10228
227;9475920000;8978711111;9478711111;10240;10228
231;9475923000;8979033333;9479033333;10240;10228
233;9475934000;8979033333;9479033333;10240;10228
234;9475942000;9020377777;9520377777;10240;10228
235;9475951000;9020377777;9520377777;10240;10228
236;9475956000;9020377777;9520377777;10240;10228
238;9475964000;9020377777;9520377777;10240;10228
165;9476016000;8729011111;9229011111;10240;10228
168;9476243000;8770366666;9270366666;10240;10228
169;9476273000;8770366666;9270366666;10240;10228
172;9476404000;8770366666;9270366666;10240;10228
173;9476430000;8770366666;9270366666;10240;10228
