seqnum;now;rtptime;deadline
0;12546125000;12054788888;12554788888
1;12546139000;12054788888;12554788888
2;12546140000;12054788888;12554788888
3;12576659000;12086233333;12586233333
4;12576672000;12086233333;12586233333
5;12576674000;12086233333;12586233333
6;12576676000;12086233333;12586233333
7;12576677000;12086233333;12586233333
8;12576688000;12086233333;12586233333
9;12576690000;12086233333;12586233333
10;12576920000;12086244444;12586244444
11;12576936000;12086588888;12586588888
12;12585589000;12086588888;12586588888
13;12585598000;12086588888;12586588888
14;12618295000;12127900000;12627900000
15;12618298000;12127900000;12627900000
16;12618299000;12127900000;12627900000
17;12618300000;12127900000;12627900000
18;12618301000;12127900000;12627900000
19;12618302000;12127900000;12627900000
20;12618303000;12127900000;12627900000
21;12618501000;12127911111;12627911111
22;12618517000;12128300000;12628300000
23;12618518000;12128300000;12628300000
25;12659906000;12169566666;12669566666
26;12659909000;12169566666;12669566666
27;12659910000;12169566666;12669566666
28;12705901000;12169566666;12669566666
29;12705904000;12169566666;12669566666
30;12705914000;12169566666;12669566666
31;12705928000;12169566666;12669566666
32;12907109000;12169577777;12669577777
36;12907116000;12211255555;12711255555
37;12907118000;12211255555;12711255555
38;12907119000;12211255555;12711255555
39;12907120000;12211255555;12711255555
40;12907122000;12211255555;12711255555
41;12907123000;12211255555;12711255555
42;12907124000;12211255555;12711255555
43;12948017000;12211266666;12711266666
80;12948032000;12377888888;12877888888
81;12948034000;12377888888;12877888888
82;12948035000;12377888888;12877888888
83;12948036000;12377888888;12877888888
84;12948037000;12377888888;12877888888
85;12948038000;12377888888;12877888888
86;12948039000;12377888888;12877888888
87;13111576000;12377900000;12877900000
157;13111591000;12669555555;13169555555
158;13111593000;12669555555;13169555555
159;13111594000;12669555555;13169555555
160;13111595000;12669555555;13169555555
161;13111596000;12669555555;13169555555
164;13336212000;12669577777;13169577777
241;13411028000;12961244444;13461244444
250;13411034000;13002888888;13502888888
251;13411036000;13002888888;13502888888
252;13427830000;13002900000;13502900000
258;13427838000;13044566666;13544566666
260;13427840000;13044566666;13544566666
261;13427842000;13044566666;13544566666
262;13427844000;13044566666;13544566666
263;13713958000;13044588888;13544588888
318;13729783000;13252911111;13752911111
319;13729789000;13253200000;13753200000
320;13729799000;13253200000;13753200000
321;13729801000;13253200000;13753200000
322;13741547000;13294555555;13794555555
323;13741550000;13294555555;13794555555
324;13741552000;13294555555;13794555555
325;13741553000;13294555555;13794555555
326;13741555000;13294555555;13794555555
327;13741565000;13294555555;13794555555
328;13741567000;13294555555;13794555555
329;13741712000;13294577777;13794577777
330;13741716000;13294844444;13794844444
