seqnum;now;rtptime;deadline
1;11112456000;10123044444;10623044444
5;11193688000;10154177777;10654177777
14;11235064000;10195822222;10695822222
15;11235077000;10195822222;10695822222
16;11235079000;10195822222;10695822222
17;11235081000;10195822222;10695822222
18;11235082000;10195822222;10695822222
19;11235084000;10195822222;10695822222
20;11235085000;10195822222;10695822222
21;11235220000;10195844444;10695844444
22;11235235000;10196266666;10696266666
23;11235237000;10196266666;10696266666
24;11235238000;10196266666;10696266666
25;11276199000;10237488888;10737488888
26;11276203000;10237488888;10737488888
27;11276204000;10237488888;10737488888
28;11512608000;10237488888;10737488888
29;11512628000;10237488888;10737488888
30;11512634000;10237488888;10737488888
31;11512645000;10237488888;10737488888
32;11563041000;10237511111;10737511111
47;11563076000;10320822222;10820822222
48;11563077000;10320822222;10820822222
49;11563078000;10320822222;10820822222
50;11563079000;10320822222;10820822222
51;11563080000;10320822222;10820822222
52;11563081000;10320822222;10820822222
53;11563082000;10320822222;10820822222
54;11646437000;10320844444;10820844444
55;11646443000;10321177777;10821177777
56;11646445000;10321177777;10821177777
57;11646446000;10321177777;10821177777
58;11687141000;10362500000;10862500000
59;11687144000;10362500000;10862500000
60;11687145000;10362500000;10862500000
61;11912985000;10362500000;10862500000
62;11912992000;10362500000;10862500000
63;11913003000;10362500000;10862500000
64;11913008000;10362500000;10862500000
65;11963388000;10362511111;10862511111
80;11963394000;10445822222;10945822222
81;11963395000;10445822222;10945822222
82;11963396000;10445822222;10945822222
83;11963397000;10445822222;10945822222
84;11963398000;10445822222;10945822222
85;11963399000;10445822222;10945822222
86;11963400000;10445822222;10945822222
87;12088024000;10445844444;10945844444
88;12088030000;10446166666;10946166666
89;12088032000;10446166666;10946166666
90;12088033000;10446166666;10946166666
91;12127210000;10487488888;10987488888
92;12127212000;10487488888;10987488888
93;12127213000;10487488888;10987488888
94;12127214000;10487488888;10987488888
95;12127215000;10487488888;10987488888
96;12127216000;10487488888;10987488888
97;12127217000;10487488888;10987488888
98;12364109000;10487511111;10987511111
124;12364118000;10612511111;11112511111
125;12364120000;10612511111;11112511111
126;12364121000;10612511111;11112511111
127;12364138000;10612511111;11112511111
128;12364140000;10612511111;11112511111
