seqnum;now;rtptime;deadline;packet_len;payload_len
0;10660426000;9670600000;10170600000;10240;10228
1;10660521000;9670600000;10170600000;10240;10228
2;10660549000;9670600000;10170600000;10240;10228
3;10660565000;9701822222;10201822222;10240;10228
4;10660571000;9701822222;10201822222;10240;10228
5;10660575000;9701822222;10201822222;10240;10228
6;10660581000;9701822222;10201822222;10240;10228
7;10660584000;9701822222;10201822222;10240;10228
8;10660591000;9701822222;10201822222;10240;10228
9;10660604000;9701822222;10201822222;10240;10228
10;10660611000;9701844444;10201844444;10240;10228
11;10660615000;9702200000;10202200000;10240;10228
12;10660627000;9702200000;10202200000;10240;10228
13;10660632000;9702200000;10202200000;10240;10228
14;10660636000;9743477777;10243477777;10240;10228
15;10660645000;9743477777;10243477777;10240;10228
16;10660652000;9743477777;10243477777;10240;10228
17;10660664000;9743477777;10243477777;10240;10228
18;10660671000;9743477777;10243477777;10240;10228
19;10660676000;9743477777;10243477777;10240;10228
20;10660680000;9743477777;10243477777;10240;10228
21;10660689000;9743500000;10243500000;10240;10228
22;10660694000;9743888888;10243888888;10240;10228
0;10660713000;9670600000;10170600000;10240;10228
23;10660735000;9743888888;10243888888;10240;10228
24;10660742000;9743888888;10243888888;10240;10228
25;10660772000;9785155555;10285155555;10240;10228
26;10660781000;9785155555;10285155555;10240;10228
27;10660799000;9785155555;10285155555;10240;10228
1;10660819000;9670600000;10170600000;10240;10228
2;10660995000;9670600000;10170600000;10240;10228
3;10661013000;9701822222;10201822222;10240;10228
4;10661178000;9701822222;10201822222;10240;10228
5;10661524000;9701822222;10201822222;10240;10228
6;10661528000;9701822222;10201822222;10240;10228
7;10661549000;9701822222;10201822222;10240;10228
8;10661635000;9701822222;10201822222;10240;10228
9;10661844000;9701822222;10201822222;10240;10228
10;10661852000;9701844444;10201844444;10240;10228
11;10662004000;9702200000;10202200000;10240;10228
12;10662009000;9702200000;10202200000;10240;10228
13;10662232000;9702200000;10202200000;10240;10228
14;10662253000;9743477777;10243477777;10240;10228
15;10662446000;9743477777;10243477777;10240;10228
16;10662708000;9743477777;10243477777;10240;10228
17;10662718000;9743477777;10243477777;10240;10228
18;10662723000;9743477777;10243477777;10240;10228
19;10662835000;9743477777;10243477777;10240;10228
20;10663072000;9743477777;10243477777;10240;10228
21;10663085000;9743500000;10243500000;10240;10228
22;10663271000;9743888888;10243888888;10240;10228
23;10663297000;9743888888;10243888888;10240;10228
24;10663477000;9743888888;10243888888;10240;10228
25;10663678000;9785155555;10285155555;10240;10228
26;10663705000;9785155555;10285155555;10240;10228
27;10663883000;9785155555;10285155555;10240;10228
28;11060970000;9785155555;10285155555;10240;10228
29;11060992000;9785155555;10285155555;10240;10228
30;11061014000;9785155555;10285155555;10240;10228
31;11061023000;9785155555;10285155555;10240;10228
32;11061029000;9785166666;10285166666;10240;10228
33;11061040000;9785500000;10285500000;10240;10228
34;11061052000;9785500000;10285500000;10240;10228
35;11061056000;9785500000;10285500000;10240;10228
36;11061070000;9826811111;10326811111;10240;10228
37;11061152000;9826811111;10326811111;10240;10228
38;11061161000;9826811111;10326811111;10240;10228
39;11061166000;9826811111;10326811111;10240;10228
40;11061170000;9826811111;10326811111;10240;10228
41;11061174000;9826811111;10326811111;10240;10228
42;11061188000;9826811111;10326811111;10240;10228
43;11061192000;9826833333;10326833333;10240;10228
44;11061198000;9827177777;10327177777;10240;10228
45;11061208000;9827177777;10327177777;10240;10228
46;11061215000;9827177777;10327177777;10240;10228
47;11061234000;9868477777;10368477777;10240;10228
28;11061240000;9785155555;10285155555;10240;10228
48;11061245000;9868477777;10368477777;10240;10228
49;11061257000;9868477777;10368477777;10240;10228
50;11061261000;9868477777;10368477777;10240;10228
51;11061265000;9868477777;10368477777;10240;10228
52;11061275000;9868477777;10368477777;10240;10228
53;11061310000;9868477777;10368477777;10240;10228
54;11061314000;9868500000;10368500000;10240;10228
55;11061318000;9868822222;10368822222;10240;10228
56;11061324000;9868822222;10368822222;10240;10228
57;11061339000;9868822222;10368822222;10240;10228
29;11061343000;9785155555;10285155555;10240;10228
30;11061536000;9785155555;10285155555;10240;10228
31;11061552000;9785155555;10285155555;10240;10228
32;11061730000;9785166666;10285166666;10240;10228
33;11061741000;9785500000;10285500000;10240;10228
34;11061935000;9785500000;10285500000;10240;10228
35;11061952000;9785500000;10285500000;10240;10228
36;11062191000;9826811111;10326811111;10240;10228
37;11062211000;9826811111;10326811111;10240;10228
38;11062393000;9826811111;10326811111;10240;10228
39;11062592000;9826811111;10326811111;10240;10228
40;11062613000;9826811111;10326811111;10240;10228
41;11062793000;9826811111;10326811111;10240;10228
42;11062804000;9826811111;10326811111;10240;10228
43;11062966000;9826833333;10326833333;10240;10228
44;11062978000;9827177777;10327177777;10240;10228
45;11063206000;9827177777;10327177777;10240;10228
46;11063218000;9827177777;10327177777;10240;10228
47;11063384000;9868477777;10368477777;10240;10228
48;11063616000;9868477777;10368477777;10240;10228
