seqnum;now;rtptime;deadline;packet_len;payload_len
0;11223619000;10233866666;10733866666;10240;10228
1;11223737000;10233866666;10733866666;10240;10228
2;11223759000;10233866666;10733866666;10240;10228
3;11223763000;10265111111;10765111111;10240;10228
4;11223771000;10265111111;10765111111;10240;10228
5;11223775000;10265111111;10765111111;10240;10228
6;11223780000;10265111111;10765111111;10240;10228
7;11223784000;10265111111;10765111111;10240;10228
8;11223790000;10265111111;10765111111;10240;10228
9;11223795000;10265111111;10765111111;10240;10228
10;11223801000;10265133333;10765133333;10240;10228
11;11223811000;10265500000;10765500000;10240;10228
12;11223819000;10265500000;10765500000;10240;10228
13;11223824000;10265500000;10765500000;10240;10228
14;11223828000;10306777777;10806777777;10240;10228
15;11223833000;10306777777;10806777777;10240;10228
16;11223843000;10306777777;10806777777;10240;10228
17;11223850000;10306777777;10806777777;10240;10228
18;11223857000;10306777777;10806777777;10240;10228
19;11223872000;10306777777;10806777777;10240;10228
0;11223879000;10233866666;10733866666;10240;10228
20;11223885000;10306777777;10806777777;10240;10228
21;11223901000;10306788888;10806788888;10240;10228
22;11223907000;10307211111;10807211111;10240;10228
23;11223928000;10307211111;10807211111;10240;10228
24;11223940000;10307211111;10807211111;10240;10228
25;11223948000;10348444444;10848444444;10240;10228
26;11223957000;10348444444;10848444444;10240;10228
27;11223964000;10348444444;10848444444;10240;10228
1;11223971000;10233866666;10733866666;10240;10228
2;11224206000;10233866666;10733866666;10240;10228
3;11224219000;10265111111;10765111111;10240;10228
4;11224374000;10265111111;10765111111;10240;10228
5;11224394000;10265111111;10765111111;10240;10228
6;11224577000;10265111111;10765111111;10240;10228
7;11224779000;10265111111;10765111111;10240;10228
8;11224790000;10265111111;10765111111;10240;10228
9;11224982000;10265111111;10765111111;10240;10228
10;11224992000;10265133333;10765133333;10240;10228
11;11225202000;10265500000;10765500000;10240;10228
12;11225222000;10265500000;10765500000;10240;10228
13;11225403000;10265500000;10765500000;10240;10228
14;11225425000;10306777777;10806777777;10240;10228
15;11225617000;10306777777;10806777777;10240;10228
16;11225816000;10306777777;10806777777;10240;10228
17;11225825000;10306777777;10806777777;10240;10228
18;11226005000;10306777777;10806777777;10240;10228
19;11226014000;10306777777;10806777777;10240;10228
20;11226236000;10306777777;10806777777;10240;10228
21;11226245000;10306788888;10806788888;10240;10228
22;11226430000;10307211111;10807211111;10240;10228
23;11226449000;10307211111;10807211111;10240;10228
24;11226645000;10307211111;10807211111;10240;10228
25;11226837000;10348444444;10848444444;10240;10228
26;11226849000;10348444444;10848444444;10240;10228
27;11227025000;10348444444;10848444444;10240;10228
28;11624105000;10348444444;10848444444;10240;10228
29;11624140000;10348444444;10848444444;10240;10228
30;11624152000;10348444444;10848444444;10240;10228
31;11624162000;10348444444;10848444444;10240;10228
32;11624171000;10348455555;10848455555;10240;10228
33;11624182000;10348788888;10848788888;10240;10228
34;11624190000;10348788888;10848788888;10240;10228
35;11624200000;10348788888;10848788888;10240;10228
36;11624227000;10390111111;10890111111;10240;10228
37;11624238000;10390111111;10890111111;10240;10228
