seqnum;now;rtptime;deadline;packet_len;payload_len
0;11112030000;10123044444;10623044444;10240;10228
1;11112185000;10123044444;10623044444;10240;10228
2;11112211000;10123044444;10623044444;10240;10228
3;11112217000;10154177777;10654177777;10240;10228
4;11112222000;10154177777;10654177777;10240;10228
5;11112227000;10154177777;10654177777;10240;10228
6;11112232000;10154177777;10654177777;10240;10228
7;11112235000;10154177777;10654177777;10240;10228
8;11112240000;10154177777;10654177777;10240;10228
9;11112243000;10154177777;10654177777;10240;10228
10;11112250000;10154200000;10654200000;10240;10228
11;11112254000;10154544444;10654544444;10240;10228
12;11112260000;10154544444;10654544444;10240;10228
13;11112264000;10154544444;10654544444;10240;10228
14;11112268000;10195822222;10695822222;10240;10228
15;11112272000;10195822222;10695822222;10240;10228
16;11112290000;10195822222;10695822222;10240;10228
17;11112297000;10195822222;10695822222;10240;10228
18;11112303000;10195822222;10695822222;10240;10228
0;11112339000;10123044444;10623044444;10240;10228
19;11112348000;10195822222;10695822222;10240;10228
20;11112376000;10195822222;10695822222;10240;10228
21;11112385000;10195844444;10695844444;10240;10228
22;11112393000;10196266666;10696266666;10240;10228
23;11112401000;10196266666;10696266666;10240;10228
24;11112410000;10196266666;10696266666;10240;10228
25;11112417000;10237488888;10737488888;10240;10228
26;11112426000;10237488888;10737488888;10240;10228
27;11112439000;10237488888;10737488888;10240;10228
1;11112447000;10123044444;10623044444;10240;10228
2;11112599000;10123044444;10623044444;10240;10228
3;11112610000;10154177777;10654177777;10240;10228
4;11112795000;10154177777;10654177777;10240;10228
5;11112804000;10154177777;10654177777;10240;10228
6;11113008000;10154177777;10654177777;10240;10228
7;11113032000;10154177777;10654177777;10240;10228
8;11113217000;10154177777;10654177777;10240;10228
9;11113450000;10154177777;10654177777;10240;10228
10;11113460000;10154200000;10654200000;10240;10228
11;11113643000;10154544444;10654544444;10240;10228
12;11113664000;10154544444;10654544444;10240;10228
13;11113846000;10154544444;10654544444;10240;10228
14;11113857000;10195822222;10695822222;10240;10228
15;11114033000;10195822222;10695822222;10240;10228
16;11114270000;10195822222;10695822222;10240;10228
17;11114280000;10195822222;10695822222;10240;10228
18;11114462000;10195822222;10695822222;10240;10228
19;11114481000;10195822222;10695822222;10240;10228
20;11114666000;10195822222;10695822222;10240;10228
21;11114685000;10195844444;10695844444;10240;10228
22;11114872000;10196266666;10696266666;10240;10228
23;11114882000;10196266666;10696266666;10240;10228
24;11115084000;10196266666;10696266666;10240;10228
25;11115281000;10237488888;10737488888;10240;10228
26;11115302000;10237488888;10737488888;10240;10228
27;11115497000;10237488888;10737488888;10240;10228
28;11512593000;10237488888;10737488888;10240;10228
29;11512620000;10237488888;10737488888;10240;10228
30;11512629000;10237488888;10737488888;10240;10228
31;11512639000;10237488888;10737488888;10240;10228
32;11512646000;10237511111;10737511111;10240;10228
33;11512657000;10237844444;10737844444;10240;10228
34;11512665000;10237844444;10737844444;10240;10228
35;11512673000;10237844444;10737844444;10240;10228
36;11512680000;10279166666;10779166666;10240;10228
37;11512685000;10279166666;10779166666;10240;10228
38;11512689000;10279166666;10779166666;10240;10228
39;11512692000;10279166666;10779166666;10240;10228
40;11512706000;10279166666;10779166666;10240;10228
41;11512710000;10279166666;10779166666;10240;10228
42;11512719000;10279166666;10779166666;10240;10228
43;11512724000;10279188888;10779188888;10240;10228
28;11512741000;10237488888;10737488888;10240;10228
44;11512810000;10279533333;10779533333;10240;10228
45;11512823000;10279533333;10779533333;10240;10228
46;11512837000;10279533333;10779533333;10240;10228
47;11512841000;10320822222;10820822222;10240;10228
48;11512846000;10320822222;10820822222;10240;10228
49;11512851000;10320822222;10820822222;10240;10228
50;11512855000;10320822222;10820822222;10240;10228
51;11512878000;10320822222;10820822222;10240;10228
52;11512882000;10320822222;10820822222;10240;10228
53;11512886000;10320822222;10820822222;10240;10228
54;11512890000;10320844444;10820844444;10240;10228
55;11512894000;10321177777;10821177777;10240;10228
56;11512964000;10321177777;10821177777;10240;10228
57;11512973000;10321177777;10821177777;10240;10228
58;11512978000;10362500000;10862500000;10240;10228
59;11512982000;10362500000;10862500000;10240;10228
60;11512988000;10362500000;10862500000;10240;10228
29;11512991000;10237488888;10737488888;10240;10228
30;11513168000;10237488888;10737488888;10240;10228
31;11513178000;10237488888;10737488888;10240;10228
32;11513368000;10237511111;10737511111;10240;10228
33;11513379000;10237844444;10737844444;10240;10228
34;11513565000;10237844444;10737844444;10240;10228
35;11513587000;10237844444;10737844444;10240;10228
36;11513768000;10279166666;10779166666;10240;10228
37;11513790000;10279166666;10779166666;10240;10228
38;11513973000;10279166666;10779166666;10240;10228
39;11514209000;10279166666;10779166666;10240;10228
40;11514218000;10279166666;10779166666;10240;10228
41;11514397000;10279166666;10779166666;10240;10228
42;11514416000;10279166666;10779166666;10240;10228
