seqnum;now;rtptime;deadline;packet_len;payload_len
0;11079298000;10089655555;10589655555;10240;10228
1;11079382000;10089655555;10589655555;10240;10228
2;11079413000;10089655555;10589655555;10240;10228
3;11079421000;10120600000;10620600000;10240;10228
4;11079431000;10120600000;10620600000;10240;10228
5;11079437000;10120600000;10620600000;10240;10228
6;11079457000;10120600000;10620600000;10240;10228
7;11079463000;10120600000;10620600000;10240;10228
8;11079469000;10120600000;10620600000;10240;10228
9;11079475000;10120600000;10620600000;10240;10228
10;11079487000;10120622222;10620622222;10240;10228
11;11079495000;10120977777;10620977777;10240;10228
12;11079505000;10120977777;10620977777;10240;10228
13;11079512000;10120977777;10620977777;10240;10228
14;11079519000;10162266666;10662266666;10240;10228
15;11079531000;10162266666;10662266666;10240;10228
16;11079572000;10162266666;10662266666;10240;10228
17;11079596000;10162266666;10662266666;10240;10228
18;11079607000;10162266666;10662266666;10240;10228
19;11079614000;10162266666;10662266666;10240;10228
20;11079626000;10162266666;10662266666;10240;10228
0;11079643000;10089655555;10589655555;10240;10228
21;11079654000;10162277777;10662277777;10240;10228
22;11079667000;10162688888;10662688888;10240;10228
23;11079677000;10162688888;10662688888;10240;10228
24;11079687000;10162688888;10662688888;10240;10228
25;11079704000;10203933333;10703933333;10240;10228
26;11079720000;10203933333;10703933333;10240;10228
27;11079736000;10203933333;10703933333;10240;10228
1;11079742000;10089655555;10589655555;10240;10228
2;11079855000;10089655555;10589655555;10240;10228
3;11079860000;10120600000;10620600000;10240;10228
4;11080923000;10120600000;10620600000;10240;10228
5;11080941000;10120600000;10620600000;10240;10228
6;11080954000;10120600000;10620600000;10240;10228
7;11080960000;10120600000;10620600000;10240;10228
8;11080966000;10120600000;10620600000;10240;10228
9;11080970000;10120600000;10620600000;10240;10228
10;11080975000;10120622222;10620622222;10240;10228
11;11080981000;10120977777;10620977777;10240;10228
12;11080986000;10120977777;10620977777;10240;10228
13;11081104000;10120977777;10620977777;10240;10228
14;11081114000;10162266666;10662266666;10240;10228
15;11081266000;10162266666;10662266666;10240;10228
16;11081469000;10162266666;10662266666;10240;10228
17;11081481000;10162266666;10662266666;10240;10228
18;11081674000;10162266666;10662266666;10240;10228
19;11081702000;10162266666;10662266666;10240;10228
20;11081893000;10162266666;10662266666;10240;10228
21;11081900000;10162277777;10662277777;10240;10228
22;11082140000;10162688888;10662688888;10240;10228
23;11082146000;10162688888;10662688888;10240;10228
24;11082311000;10162688888;10662688888;10240;10228
25;11082508000;10203933333;10703933333;10240;10228
26;11082516000;10203933333;10703933333;10240;10228
27;11082711000;10203933333;10703933333;10240;10228
28;11479876000;10203933333;10703933333;10240;10228
29;11479909000;10203933333;10703933333;10240;10228
30;11479928000;10203933333;10703933333;10240;10228
31;11479946000;10203933333;10703933333;10240;10228
32;11479965000;10203944444;10703944444;10240;10228
33;11479974000;10204288888;10704288888;10240;10228
34;11479983000;10204288888;10704288888;10240;10228
35;11479996000;10204288888;10704288888;10240;10228
36;11480004000;10245600000;10745600000;10240;10228
37;11480013000;10245600000;10745600000;10240;10228
38;11480030000;10245600000;10745600000;10240;10228
39;11480092000;10245600000;10745600000;10240;10228
40;11480107000;10245600000;10745600000;10240;10228
41;11480114000;10245600000;10745600000;10240;10228
42;11480119000;10245600000;10745600000;10240;10228
43;11480126000;10245611111;10745611111;10240;10228
44;11480131000;10245944444;10745944444;10240;10228
28;11480136000;10203933333;10703933333;10240;10228
45;11480141000;10245944444;10745944444;10240;10228
46;11480150000;10245944444;10745944444;10240;10228
47;11480157000;10287266666;10787266666;10240;10228
48;11480167000;10287266666;10787266666;10240;10228
49;11480171000;10287266666;10787266666;10240;10228
50;11480192000;10287266666;10787266666;10240;10228
51;11480229000;10287266666;10787266666;10240;10228
52;11480233000;10287266666;10787266666;10240;10228
53;11480237000;10287266666;10787266666;10240;10228
54;11480241000;10287277777;10787277777;10240;10228
55;11480246000;10287600000;10787600000;10240;10228
