seqnum;now;rtptime;deadline
1;10763354000;9773844444;10273844444
5;10844523000;9804911111;10304911111
14;10885886000;9846555555;10346555555
15;10885890000;9846555555;10346555555
16;10885892000;9846555555;10346555555
17;10885894000;9846555555;10346555555
18;10885896000;9846555555;10346555555
19;10885898000;9846555555;10346555555
20;10885899000;9846555555;10346555555
21;10886035000;9846577777;10346577777
22;10886041000;9846988888;10346988888
23;10886053000;9846988888;10346988888
24;10886054000;9846988888;10346988888
25;10927038000;9888222222;10388222222
26;10927041000;9888222222;10388222222
27;10927051000;9888222222;10388222222
28;11163501000;9888222222;10388222222
29;11163510000;9888222222;10388222222
30;11163515000;9888222222;10388222222
31;11163524000;9888222222;10388222222
32;11213919000;9888244444;10388244444
36;11213926000;9929888888;10429888888
37;11213927000;9929888888;10429888888
38;11213928000;9929888888;10429888888
39;11213929000;9929888888;10429888888
40;11213930000;9929888888;10429888888
41;11213931000;9929888888;10429888888
42;11213932000;9929888888;10429888888
43;11255503000;9929900000;10429900000
44;11255509000;9930277777;10430277777
45;11255510000;9930277777;10430277777
46;11255511000;9930277777;10430277777
47;11296941000;9971555555;10471555555
48;11296945000;9971555555;10471555555
49;11296947000;9971555555;10471555555
50;11296947000;9971555555;10471555555
51;11296948000;9971555555;10471555555
52;11296949000;9971555555;10471555555
53;11296950000;9971555555;10471555555
54;11297067000;9971566666;10471566666
55;11297072000;9971888888;10471888888
56;11297073000;9971888888;10471888888
57;11297074000;9971888888;10471888888
58;11614335000;10013222222;10513222222
69;11655941000;10054888888;10554888888
70;11655945000;10054888888;10554888888
71;11655946000;10054888888;10554888888
72;11655947000;10054888888;10554888888
73;11655948000;10054888888;10554888888
74;11655949000;10054888888;10554888888
75;11655950000;10054888888;10554888888
76;11656079000;10054900000;10554900000
77;11656085000;10055255555;10555255555
78;11656086000;10055255555;10555255555
79;11656087000;10055255555;10555255555
80;11697420000;10096555555;10596555555
81;11697424000;10096555555;10596555555
82;11697425000;10096555555;10596555555
83;11697426000;10096555555;10596555555
84;11697427000;10096555555;10596555555
85;11697428000;10096555555;10596555555
86;11697429000;10096555555;10596555555
87;11697560000;10096566666;10596566666
88;11697565000;10096888888;10596888888
89;11697566000;10096888888;10596888888
90;11964741000;10096888888;10596888888
91;12021237000;10138222222;10638222222
113;12143686000;10221566666;10721566666
114;12143697000;10221566666;10721566666
115;12143700000;10221566666;10721566666
116;12143702000;10221566666;10721566666
117;12143704000;10221566666;10721566666
118;12143705000;10221566666;10721566666
119;12143707000;10221566666;10721566666
120;12143958000;10221588888;10721588888
121;12143968000;10221911111;10721911111
122;12143970000;10221911111;10721911111
123;12143971000;10221911111;10721911111
124;12178548000;10263222222;10763222222
125;12178559000;10263222222;10763222222
126;12365107000;10263222222;10763222222
127;12365120000;10263222222;10763222222
128;12365129000;10263222222;10763222222
129;12365138000;10263222222;10763222222
130;12365146000;10263222222;10763222222
131;12415593000;10263244444;10763244444
146;12415609000;10346555555;10846555555
147;12415610000;10346555555;10846555555
148;12415611000;10346555555;10846555555
149;12415612000;10346555555;10846555555
150;12415613000;10346555555;10846555555
151;12415614000;10346555555;10846555555
152;12415615000;10346555555;10846555555
153;12498856000;10346577777;10846577777
154;12498872000;10346900000;10846900000
155;12498873000;10346900000;10846900000
156;12498874000;10346900000;10846900000
157;12539511000;10388222222;10888222222
158;12539515000;10388222222;10888222222
159;12539516000;10388222222;10888222222
160;12539517000;10388222222;10888222222
161;12539518000;10388222222;10888222222
162;12539519000;10388222222;10888222222
163;12539520000;10388222222;10888222222
164;12539720000;10388244444;10888244444
165;12539749000;10388555555;10888555555
166;12539750000;10388555555;10888555555
167;12765555000;10388555555;10888555555
168;12857461000;10429888888;10929888888
190;12940060000;10513222222;11013222222
191;12940064000;10513222222;11013222222
192;12940065000;10513222222;11013222222
193;12940066000;10513222222;11013222222
194;12940067000;10513222222;11013222222
195;12940068000;10513222222;11013222222
196;12940069000;10513222222;11013222222
197;12940267000;10513244444;11013244444
198;12940282000;10513522222;11013522222
199;12940284000;10513522222;11013522222
200;12940285000;10513522222;11013522222
201;12979262000;10554888888;11054888888
202;12979266000;10554888888;11054888888
203;12979267000;10554888888;11054888888
204;12979268000;10554888888;11054888888
205;12979270000;10554888888;11054888888
206;12979270000;10554888888;11054888888
207;12979272000;10554888888;11054888888
208;12979477000;10554911111;11054911111
209;12979493000;10555200000;11055200000
210;12979495000;10555200000;11055200000
211;12979495000;10555200000;11055200000
212;13216412000;10596577777;11096577777
243;13382024000;10680222222;11180222222
244;13382027000;10680222222;11180222222
245;13418899000;10721555555;11221555555
246;13418903000;10721555555;11221555555
247;13418904000;10721555555;11221555555
248;13418905000;10721555555;11221555555
249;13418906000;10721555555;11221555555
250;13418907000;10721555555;11221555555
251;13418908000;10721555555;11221555555
252;13419115000;10721577777;11221577777
253;13419131000;10721900000;11221900000
254;13419132000;10721900000;11221900000
255;13419133000;10721900000;11221900000
256;13453111000;10763244444;11263244444
257;13453115000;10763244444;11263244444
258;13453116000;10763244444;11263244444
259;13566624000;10763244444;11263244444
260;13566627000;10763244444;11263244444
261;13566632000;10763244444;11263244444
262;13566639000;10763244444;11263244444
263;13617116000;10763255555;11263255555
287;13617132000;10846888888;11346888888
288;13617133000;10846888888;11346888888
289;13820638000;10888222222;11388222222
290;13820642000;10888222222;11388222222
291;13820643000;10888222222;11388222222
292;13820644000;10888222222;11388222222
293;13820645000;10888222222;11388222222
294;13820646000;10888222222;11388222222
295;13820647000;10888222222;11388222222
296;13820852000;10888233333;11388233333
297;13820868000;10888511111;11388511111
298;13820869000;10888511111;11388511111
299;13820870000;10888511111;11388511111
300;13851928000;10929888888;11429888888
301;13851931000;10929888888;11429888888
302;13851933000;10929888888;11429888888
303;13851934000;10929888888;11429888888
304;13851935000;10929888888;11429888888
305;13851936000;10929888888;11429888888
306;13851937000;10929888888;11429888888
307;13852080000;10929900000;11429900000
308;13852083000;10930211111;11430211111
309;13966940000;10930211111;11430211111
310;13966949000;10930211111;11430211111
311;14058894000;10971555555;11471555555
334;14188224000;11054888888;11554888888
341;14367390000;11055200000;11555200000
349;14367406000;11096555555;11596555555
353;14367421000;11096877777;11596877777
354;14367423000;11096877777;11596877777
355;14367427000;11138222222;11638222222
356;14367428000;11138222222;11638222222
357;14367430000;11138222222;11638222222
358;14367431000;11138222222;11638222222
359;14367432000;11138222222;11638222222
360;14367435000;11138222222;11638222222
361;14367436000;11138222222;11638222222
362;14417708000;11138233333;11638233333
384;14548090000;11221566666;11721566666
397;14767589000;11263533333;11763533333
399;14767723000;11304888888;11804888888
408;14767737000;11305177777;11805177777
410;14767753000;11346555555;11846555555
411;14767755000;11346555555;11846555555
412;14767756000;11346555555;11846555555
413;14767757000;11346555555;11846555555
414;14767759000;11346555555;11846555555
415;14767760000;11346555555;11846555555
416;14767762000;11346555555;11846555555
417;14767888000;11346577777;11846577777
421;14767898000;11388222222;11888222222
422;14767908000;11388222222;11888222222
423;14767909000;11388222222;11888222222
424;14767910000;11388222222;11888222222
425;14767924000;11388222222;11888222222
426;14767925000;11388222222;11888222222
427;14767927000;11388222222;11888222222
428;14859553000;11388244444;11888244444
439;14959070000;11429911111;11929911111
454;15167884000;11513222222;12013222222
456;15167887000;11513222222;12013222222
457;15167889000;11513222222;12013222222
459;15167890000;11513222222;12013222222
460;15167891000;11513222222;12013222222
461;15168129000;11513233333;12013233333
467;15168136000;11554888888;12054888888
468;15168138000;11554888888;12054888888
469;15168139000;11554888888;12054888888
470;15168141000;11554888888;12054888888
471;15168142000;11554888888;12054888888
