seqnum;now;rtptime;deadline;packet_len;payload_len
0;8965659000;8475788888;8975788888;10240;10228
1;8965776000;8475788888;8975788888;10240;10228
2;8965815000;8475788888;8975788888;10240;10228
3;8965821000;8507044444;9007044444;10240;10228
5;8965844000;8507044444;9007044444;10240;10228
6;8965853000;8507044444;9007044444;10240;10228
8;8965859000;8507044444;9007044444;10240;10228
9;8965863000;8507044444;9007044444;10240;10228
0;8965868000;8475788888;8975788888;10240;10228
10;8965882000;8507066666;9007066666;10240;10228
11;8965908000;8507422222;9007422222;10240;10228
12;8965915000;8507422222;9007422222;10240;10228
13;8965919000;8507422222;9007422222;10240;10228
14;8965927000;8548722222;9048722222;10240;10228
15;8965932000;8548722222;9048722222;10240;10228
16;8965941000;8548722222;9048722222;10240;10228
17;8965950000;8548722222;9048722222;10240;10228
18;8965959000;8548722222;9048722222;10240;10228
19;8965966000;8548722222;9048722222;10240;10228
20;8965974000;8548722222;9048722222;10240;10228
21;8965981000;8548744444;9048744444;10240;10228
22;8965988000;8549200000;9049200000;10240;10228
23;8965996000;8549200000;9049200000;10240;10228
24;8966003000;8549200000;9049200000;10240;10228
25;8966010000;8590377777;9090377777;10240;10228
26;8966020000;8590377777;9090377777;10240;10228
27;8966032000;8590377777;9090377777;10240;10228
1;8966040000;8475788888;8975788888;10240;10228
2;8966155000;8475788888;8975788888;10240;10228
3;8966165000;8507044444;9007044444;10240;10228
4;8966363000;8507044444;9007044444;10240;10228
5;8966370000;8507044444;9007044444;10240;10228
6;8966562000;8507044444;9007044444;10240;10228
7;8966767000;8507044444;9007044444;10240;10228
8;8966780000;8507044444;9007044444;10240;10228
9;8966975000;8507044444;9007044444;10240;10228
10;8966980000;8507066666;9007066666;10240;10228
12;8967192000;8507422222;9007422222;10240;10228
13;8967199000;8507422222;9007422222;10240;10228
15;8967364000;8548722222;9048722222;10240;10228
16;8967372000;8548722222;9048722222;10240;10228
17;8967567000;8548722222;9048722222;10240;10228
18;8967790000;8548722222;9048722222;10240;10228
19;8967796000;8548722222;9048722222;10240;10228
20;8967998000;8548722222;9048722222;10240;10228
21;8968004000;8548744444;9048744444;10240;10228
22;8968212000;8549200000;9049200000;10240;10228
23;8968224000;8549200000;9049200000;10240;10228
24;8968419000;8549200000;9049200000;10240;10228
25;8968434000;8590377777;9090377777;10240;10228
26;8968593000;8590377777;9090377777;10240;10228
27;8968826000;8590377777;9090377777;10240;10228
28;9166288000;8590377777;9090377777;10240;10228
28;9166312000;8590377777;9090377777;10240;10228
29;9166322000;8590377777;9090377777;10240;10228
30;9166329000;8590377777;9090377777;10240;10228
31;9166340000;8590377777;9090377777;10240;10228
32;9166347000;8590388888;9090388888;10240;10228
33;9166357000;8590722222;9090722222;10240;10228
34;9166366000;8590722222;9090722222;10240;10228
35;9166384000;8590722222;9090722222;10240;10228
36;9166392000;8632033333;9132033333;10240;10228
40;9166396000;8632033333;9132033333;10240;10228
41;9166414000;8632033333;9132033333;10240;10228
42;9166419000;8632033333;9132033333;10240;10228
43;9166434000;8632055555;9132055555;10240;10228
44;9166438000;8632422222;9132422222;10240;10228
45;9166443000;8632422222;9132422222;10240;10228
46;9166447000;8632422222;9132422222;10240;10228
47;9166461000;8673711111;9173711111;10240;10228
48;9166465000;8673711111;9173711111;10240;10228
