seqnum;now;rtptime;deadline;packet_len;payload_len
0;8816535000;8326833333;8826833333;10240;10228
1;8816641000;8326833333;8826833333;10240;10228
2;8816671000;8326833333;8826833333;10240;10228
3;8816689000;8358033333;8858033333;10240;10228
5;8816694000;8358033333;8858033333;10240;10228
6;8816710000;8358033333;8858033333;10240;10228
7;8816715000;8358033333;8858033333;10240;10228
8;8816718000;8358033333;8858033333;10240;10228
9;8816723000;8358033333;8858033333;10240;10228
11;8816726000;8358466666;8858466666;10240;10228
12;8816733000;8358466666;8858466666;10240;10228
13;8816737000;8358466666;8858466666;10240;10228
14;8816746000;8399677777;8899677777;10240;10228
16;8816750000;8399677777;8899677777;10240;10228
18;8816757000;8399677777;8899677777;10240;10228
19;8816772000;8399677777;8899677777;10240;10228
20;8816777000;8399677777;8899677777;10240;10228
21;8816781000;8399688888;8899688888;10240;10228
22;8816792000;8400077777;8900077777;10240;10228
0;8816797000;8326833333;8826833333;10240;10228
23;8816803000;8400077777;8900077777;10240;10228
24;8816809000;8400077777;8900077777;10240;10228
25;8816814000;8441344444;8941344444;10240;10228
26;8816819000;8441344444;8941344444;10240;10228
27;8816829000;8441344444;8941344444;10240;10228
1;8816916000;8326833333;8826833333;10240;10228
2;8816931000;8326833333;8826833333;10240;10228
3;8817159000;8358033333;8858033333;10240;10228
6;8817327000;8358033333;8858033333;10240;10228
7;8817338000;8358033333;8858033333;10240;10228
8;8817533000;8358033333;8858033333;10240;10228
9;8817554000;8358033333;8858033333;10240;10228
10;8817760000;8358055555;8858055555;10240;10228
11;8817798000;8358466666;8858466666;10240;10228
12;8817941000;8358466666;8858466666;10240;10228
13;8818166000;8358466666;8858466666;10240;10228
14;8818190000;8399677777;8899677777;10240;10228
15;8818352000;8399677777;8899677777;10240;10228
16;8818366000;8399677777;8899677777;10240;10228
17;8818516000;8399677777;8899677777;10240;10228
18;8818718000;8399677777;8899677777;10240;10228
19;8818728000;8399677777;8899677777;10240;10228
20;8818924000;8399677777;8899677777;10240;10228
21;8818934000;8399688888;8899688888;10240;10228
22;8819167000;8400077777;8900077777;10240;10228
24;8819187000;8400077777;8900077777;10240;10228
25;8819367000;8441344444;8941344444;10240;10228
26;8819386000;8441344444;8941344444;10240;10228
28;9016843000;8441344444;8941344444;10240;10228
29;9016889000;8441344444;8941344444;10240;10228
30;9016926000;8441344444;8941344444;10240;10228
31;9016938000;8441344444;8941344444;10240;10228
32;9016950000;8441355555;8941355555;10240;10228
