seqnum;now;rtptime;deadline;packet_len;payload_len
0;8061088000;7571422222;8071422222;10240;10228
1;8061252000;7571422222;8071422222;10240;10228
2;8061269000;7571422222;8071422222;10240;10228
3;8061275000;7602477777;8102477777;10240;10228
4;8061280000;7602477777;8102477777;10240;10228
5;8061286000;7602477777;8102477777;10240;10228
6;8061292000;7602477777;8102477777;10240;10228
7;8061295000;7602477777;8102477777;10240;10228
8;8061300000;7602477777;8102477777;10240;10228
9;8061305000;7602477777;8102477777;10240;10228
10;8061313000;7602500000;8102500000;10240;10228
11;8061317000;7602833333;8102833333;10240;10228
12;8061325000;7602833333;8102833333;10240;10228
13;8061329000;7602833333;8102833333;10240;10228
14;8061334000;7644133333;8144133333;10240;10228
15;8061338000;7644133333;8144133333;10240;10228
16;8061360000;7644133333;8144133333;10240;10228
17;8061367000;7644133333;8144133333;10240;10228
18;8061402000;7644133333;8144133333;10240;10228
19;8061409000;7644133333;8144133333;10240;10228
20;8061416000;7644133333;8144133333;10240;10228
0;8061424000;7571422222;8071422222;10240;10228
21;8061434000;7644155555;8144155555;10240;10228
1;8061441000;7571422222;8071422222;10240;10228
2;8061450000;7571422222;8071422222;10240;10228
22;8061477000;7644544444;8144544444;10240;10228
23;8061489000;7644544444;8144544444;10240;10228
24;8061500000;7644544444;8144544444;10240;10228
25;8061520000;7685800000;8185800000;10240;10228
26;8061530000;7685800000;8185800000;10240;10228
27;8061553000;7685800000;8185800000;10240;10228
3;8061626000;7602477777;8102477777;10240;10228
4;8061846000;7602477777;8102477777;10240;10228
5;8061873000;7602477777;8102477777;10240;10228
6;8062078000;7602477777;8102477777;10240;10228
7;8062113000;7602477777;8102477777;10240;10228
8;8062260000;7602477777;8102477777;10240;10228
9;8062671000;7602477777;8102477777;10240;10228
10;8062698000;7602500000;8102500000;10240;10228
11;8062705000;7602833333;8102833333;10240;10228
12;8062729000;7602833333;8102833333;10240;10228
13;8062867000;7602833333;8102833333;10240;10228
14;8062879000;7644133333;8144133333;10240;10228
15;8063057000;7644133333;8144133333;10240;10228
16;8063275000;7644133333;8144133333;10240;10228
17;8063286000;7644133333;8144133333;10240;10228
18;8063478000;7644133333;8144133333;10240;10228
19;8063504000;7644133333;8144133333;10240;10228
20;8063683000;7644133333;8144133333;10240;10228
21;8063709000;7644155555;8144155555;10240;10228
22;8063888000;7644544444;8144544444;10240;10228
23;8063899000;7644544444;8144544444;10240;10228
24;8064066000;7644544444;8144544444;10240;10228
25;8064298000;7685800000;8185800000;10240;10228
26;8064324000;7685800000;8185800000;10240;10228
27;8064499000;7685800000;8185800000;10240;10228
28;8261649000;7685800000;8185800000;10240;10228
30;8261684000;7685800000;8185800000;10240;10228
31;8261703000;7685800000;8185800000;10240;10228
32;8261711000;7685811111;8185811111;10240;10228
33;8261719000;7686166666;8186166666;10240;10228
34;8261735000;7686166666;8186166666;10240;10228
36;8261740000;7727466666;8227466666;10240;10228
37;8261748000;7727466666;8227466666;10240;10228
38;8261756000;7727466666;8227466666;10240;10228
28;8261865000;7685800000;8185800000;10240;10228
39;8261891000;7727466666;8227466666;10240;10228
40;8261898000;7727466666;8227466666;10240;10228
41;8261903000;7727466666;8227466666;10240;10228
42;8261907000;7727466666;8227466666;10240;10228
43;8261913000;7727477777;8227477777;10240;10228
44;8261921000;7727833333;8227833333;10240;10228
45;8261927000;7727833333;8227833333;10240;10228
46;8261935000;7727833333;8227833333;10240;10228
47;8261942000;7769133333;8269133333;10240;10228
48;8261946000;7769133333;8269133333;10240;10228
49;8261957000;7769133333;8269133333;10240;10228
50;8261978000;7769133333;8269133333;10240;10228
51;8261986000;7769133333;8269133333;10240;10228
52;8261991000;7769133333;8269133333;10240;10228
54;8261996000;7769155555;8269155555;10240;10228
55;8262003000;7769488888;8269488888;10240;10228
29;8262009000;7685800000;8185800000;10240;10228
56;8262018000;7769488888;8269488888;10240;10228
57;8262023000;7769488888;8269488888;10240;10228
58;8262083000;7810800000;8310800000;10240;10228
59;8262090000;7810800000;8310800000;10240;10228
60;8262096000;7810800000;8310800000;10240;10228
30;8262231000;7685800000;8185800000;10240;10228
31;8262254000;7685800000;8185800000;10240;10228
33;8262429000;7686166666;8186166666;10240;10228
34;8262477000;7686166666;8186166666;10240;10228
35;8262633000;7686166666;8186166666;10240;10228
36;8262682000;7727466666;8227466666;10240;10228
37;8262840000;7727466666;8227466666;10240;10228
38;8263027000;7727466666;8227466666;10240;10228
39;8263073000;7727466666;8227466666;10240;10228
41;8263255000;7727466666;8227466666;10240;10228
42;8263268000;7727466666;8227466666;10240;10228
43;8263490000;7727477777;8227477777;10240;10228
44;8263502000;7727833333;8227833333;10240;10228
45;8263680000;7727833333;8227833333;10240;10228
46;8263874000;7727833333;8227833333;10240;10228
47;8263884000;7769133333;8269133333;10240;10228
48;8264070000;7769133333;8269133333;10240;10228
49;8264091000;7769133333;8269133333;10240;10228
51;8264267000;7769133333;8269133333;10240;10228
52;8264487000;7769133333;8269133333;10240;10228
53;8264498000;7769133333;8269133333;10240;10228
54;8264521000;7769155555;8269155555;10240;10228
55;8291301000;7769488888;8269488888;10240;10228
56;8291465000;7769488888;8269488888;10240;10228
61;8462101000;7810800000;8310800000;10240;10228
62;8462131000;7810800000;8310800000;10240;10228
63;8462149000;7810800000;8310800000;10240;10228
67;8462169000;7811122222;8311122222;10240;10228
68;8462192000;7811122222;8311122222;10240;10228
