seqnum;now;rtptime;deadline
1;8092209000;7602377777;8102377777
3;8177695000;7633277777;8133277777
14;8214632000;7674922222;8174922222
15;8214648000;7674922222;8174922222
16;8214649000;7674922222;8174922222
17;8214652000;7674922222;8174922222
18;8214653000;7674922222;8174922222
19;8214657000;7674922222;8174922222
20;8214658000;7674922222;8174922222
21;8214874000;7674955555;8174955555
22;8214890000;7675344444;8175344444
23;8214892000;7675344444;8175344444
24;8214893000;7675344444;8175344444
25;8255783000;7716577777;8216577777
26;8255787000;7716577777;8216577777
28;8292339000;7716577777;8216577777
29;8292342000;7716577777;8216577777
30;8292362000;7716577777;8216577777
31;8292371000;7716577777;8216577777
34;8342786000;7716922222;8216922222
36;8384009000;7758244444;8258244444
37;8384014000;7758244444;8258244444
38;8384015000;7758244444;8258244444
39;8384017000;7758244444;8258244444
40;8384018000;7758244444;8258244444
41;8384019000;7758244444;8258244444
42;8384021000;7758244444;8258244444
43;8384233000;7758266666;8258266666
45;8384741000;7758588888;8258588888
46;8384743000;7758588888;8258588888
47;8425989000;7799911111;8299911111
48;8425992000;7799911111;8299911111
49;8425994000;7799911111;8299911111
50;8425995000;7799911111;8299911111
51;8425996000;7799911111;8299911111
52;8425998000;7799911111;8299911111
53;8425999000;7799911111;8299911111
54;8426216000;7799933333;8299933333
55;8426231000;7800266666;8300266666
56;8426233000;7800266666;8300266666
57;8492583000;7800266666;8300266666
58;8584429000;7841577777;8341577777
69;8625701000;7883244444;8383244444
70;8625705000;7883244444;8383244444
71;8625706000;7883244444;8383244444
72;8625707000;7883244444;8383244444
73;8625708000;7883244444;8383244444
74;8625709000;7883244444;8383244444
75;8625710000;7883244444;8383244444
76;8625908000;7883266666;8383266666
77;8625924000;7883611111;8383611111
78;8625925000;7883611111;8383611111
79;8625926000;7883611111;8383611111
80;8666669000;7924911111;8424911111
81;8666673000;7924911111;8424911111
82;8666674000;7924911111;8424911111
83;8666675000;7924911111;8424911111
84;8666676000;7924911111;8424911111
85;8666677000;7924911111;8424911111
86;8666678000;7924911111;8424911111
87;8666877000;7924933333;8424933333
88;8666883000;7925255555;8425255555
89;8666884000;7925255555;8425255555
90;8692868000;7925255555;8425255555
91;8784737000;7966577777;8466577777
114;8868302000;8049911111;8549911111
115;8868305000;8049911111;8549911111
116;8868306000;8049911111;8549911111
119;8868308000;8049911111;8549911111
120;8868432000;8049933333;8549933333
121;8868447000;8050255555;8550255555
122;8868448000;8050255555;8550255555
123;8868449000;8050255555;8550255555
124;8906675000;8091588888;8591588888
157;9107753000;8216588888;8716588888
205;9309067000;8383233333;8883233333
253;9471531000;8550300000;9050300000
268;9581764000;8633244444;9133244444
309;9677635000;8758533333;9258533333
323;9814250000;8841577777;9341577777
362;9856998000;8966588888;9466588888
384;10011175000;9049933333;9549933333
