seqnum;now;rtptime;deadline;packet_len;payload_len
0;7006371000;6516622222;7016622222;10240;10228
1;7006545000;6516622222;7016622222;10240;10228
2;7006587000;6516622222;7016622222;10240;10228
3;7006595000;6547744444;7047744444;10240;10228
4;7006601000;6547744444;7047744444;10240;10228
5;7006605000;6547744444;7047744444;10240;10228
6;7006611000;6547744444;7047744444;10240;10228
7;7006615000;6547744444;7047744444;10240;10228
8;7006620000;6547744444;7047744444;10240;10228
9;7006624000;6547744444;7047744444;10240;10228
10;7006632000;6547766666;7047766666;10240;10228
12;7006652000;6548100000;7048100000;10240;10228
13;7006663000;6548100000;7048100000;10240;10228
14;7006668000;6589400000;7089400000;10240;10228
15;7006672000;6589400000;7089400000;10240;10228
16;7006679000;6589400000;7089400000;10240;10228
17;7006698000;6589400000;7089400000;10240;10228
18;7006702000;6589400000;7089400000;10240;10228
19;7006708000;6589400000;7089400000;10240;10228
20;7006712000;6589400000;7089400000;10240;10228
21;7006717000;6589422222;7089422222;10240;10228
22;7006722000;6589811111;7089811111;10240;10228
23;7006728000;6589811111;7089811111;10240;10228
25;7006733000;6631066666;7131066666;10240;10228
26;7006742000;6631066666;7131066666;10240;10228
0;7006746000;6516622222;7016622222;10240;10228
27;7006764000;6631066666;7131066666;10240;10228
1;7006768000;6516622222;7016622222;10240;10228
2;7006928000;6516622222;7016622222;10240;10228
3;7006943000;6547744444;7047744444;10240;10228
4;7007132000;6547744444;7047744444;10240;10228
5;7007163000;6547744444;7047744444;10240;10228
6;7007365000;6547744444;7047744444;10240;10228
7;7007393000;6547744444;7047744444;10240;10228
8;7007601000;6547744444;7047744444;10240;10228
9;7007732000;6547744444;7047744444;10240;10228
11;7007742000;6548100000;7048100000;10240;10228
12;7007892000;6548100000;7048100000;10240;10228
14;7007917000;6589400000;7089400000;10240;10228
15;7008161000;6589400000;7089400000;10240;10228
16;7008319000;6589400000;7089400000;10240;10228
17;7008325000;6589400000;7089400000;10240;10228
18;7008523000;6589400000;7089400000;10240;10228
19;7008528000;6589400000;7089400000;10240;10228
20;7008752000;6589400000;7089400000;10240;10228
21;7008757000;6589422222;7089422222;10240;10228
22;7008914000;6589811111;7089811111;10240;10228
24;7008921000;6589811111;7089811111;10240;10228
25;7009185000;6631066666;7131066666;10240;10228
26;7009191000;6631066666;7131066666;10240;10228
27;7009366000;6631066666;7131066666;10240;10228
28;7206745000;6631066666;7131066666;10240;10228
29;7206769000;6631066666;7131066666;10240;10228
30;7206777000;6631066666;7131066666;10240;10228
31;7206786000;6631066666;7131066666;10240;10228
32;7206791000;6631088888;7131088888;10240;10228
33;7206799000;6631444444;7131444444;10240;10228
34;7206804000;6631444444;7131444444;10240;10228
35;7206826000;6631444444;7131444444;10240;10228
28;7206931000;6631066666;7131066666;10240;10228
36;7206942000;6672744444;7172744444;10240;10228
38;7206947000;6672744444;7172744444;10240;10228
39;7206968000;6672744444;7172744444;10240;10228
40;7206975000;6672744444;7172744444;10240;10228
41;7206980000;6672744444;7172744444;10240;10228
42;7206991000;6672744444;7172744444;10240;10228
43;7206996000;6672766666;7172766666;10240;10228
44;7207095000;6673200000;7173200000;10240;10228
45;7207116000;6673200000;7173200000;10240;10228
46;7207121000;6673200000;7173200000;10240;10228
47;7207125000;6714400000;7214400000;10240;10228
48;7207144000;6714400000;7214400000;10240;10228
49;7207149000;6714400000;7214400000;10240;10228
50;7207162000;6714400000;7214400000;10240;10228
29;7207167000;6631066666;7131066666;10240;10228
30;7207177000;6631066666;7131066666;10240;10228
51;7207185000;6714400000;7214400000;10240;10228
52;7207199000;6714400000;7214400000;10240;10228
55;7207204000;6714744444;7214744444;10240;10228
56;7207210000;6714744444;7214744444;10240;10228
57;7207218000;6714744444;7214744444;10240;10228
58;7207225000;6756066666;7256066666;10240;10228
59;7207234000;6756066666;7256066666;10240;10228
60;7207239000;6756066666;7256066666;10240;10228
31;7207312000;6631066666;7131066666;10240;10228
32;7207515000;6631088888;7131088888;10240;10228
33;7207530000;6631444444;7131444444;10240;10228
34;7207713000;6631444444;7131444444;10240;10228
38;7207726000;6672744444;7172744444;10240;10228
39;7207936000;6672744444;7172744444;10240;10228
40;7207948000;6672744444;7172744444;10240;10228
41;7208163000;6672744444;7172744444;10240;10228
42;7208359000;6672744444;7172744444;10240;10228
44;7208365000;6673200000;7173200000;10240;10228
45;7208557000;6673200000;7173200000;10240;10228
46;7208563000;6673200000;7173200000;10240;10228
47;7208771000;6714400000;7214400000;10240;10228
48;7208780000;6714400000;7214400000;10240;10228
49;7208937000;6714400000;7214400000;10240;10228
50;7209177000;6714400000;7214400000;10240;10228
51;7209183000;6714400000;7214400000;10240;10228
52;7209382000;6714400000;7214400000;10240;10228
53;7209388000;6714400000;7214400000;10240;10228
54;7209580000;6714422222;7214422222;10240;10228
55;7209792000;6714744444;7214744444;10240;10228
61;7407202000;6756066666;7256066666;10240;10228
62;7407229000;6756066666;7256066666;10240;10228
63;7407235000;6756066666;7256066666;10240;10228
64;7407240000;6756066666;7256066666;10240;10228
65;7407254000;6756088888;7256088888;10240;10228
66;7407262000;6756400000;7256400000;10240;10228
67;7407280000;6756400000;7256400000;10240;10228
69;7407299000;6797733333;7297733333;10240;10228
71;7407315000;6797733333;7297733333;10240;10228
72;7407322000;6797733333;7297733333;10240;10228
73;7407336000;6797733333;7297733333;10240;10228
74;7407342000;6797733333;7297733333;10240;10228
75;7407346000;6797733333;7297733333;10240;10228
76;7407358000;6797755555;7297755555;10240;10228
77;7407376000;6798088888;7298088888;10240;10228
78;7407380000;6798088888;7298088888;10240;10228
79;7407399000;6798088888;7298088888;10240;10228
80;7407404000;6839400000;7339400000;10240;10228
81;7407410000;6839400000;7339400000;10240;10228
82;7407417000;6839400000;7339400000;10240;10228
83;7407428000;6839400000;7339400000;10240;10228
57;7407439000;6714744444;7214744444;10240;10228
84;7407450000;6839400000;7339400000;10240;10228
85;7407456000;6839400000;7339400000;10240;10228
86;7407466000;6839400000;7339400000;10240;10228
87;7407471000;6839422222;7339422222;10240;10228
88;7407481000;6839744444;7339744444;10240;10228
89;7407493000;6839744444;7339744444;10240;10228
90;7407500000;6839744444;7339744444;10240;10228
92;7407508000;6881066666;7381066666;10240;10228
93;7407515000;6881066666;7381066666;10240;10228
94;7407524000;6881066666;7381066666;10240;10228
95;7407539000;6881066666;7381066666;10240;10228
