seqnum;now;rtptime;deadline
1;9424543000;8934422222;9434422222
5;9509686000;8965500000;9465500000
14;9546507000;9007166666;9507166666
15;9546517000;9007166666;9507166666
16;9546518000;9007166666;9507166666
17;9546526000;9007166666;9507166666
18;9546527000;9007166666;9507166666
19;9546529000;9007166666;9507166666
20;9546530000;9007166666;9507166666
21;9546986000;9007177777;9507177777
22;9546991000;9007566666;9507566666
23;9546992000;9007566666;9507566666
24;9546993000;9007566666;9507566666
25;9588338000;9048844444;9548844444
26;9588342000;9048844444;9548844444
27;9588344000;9048844444;9548844444
28;9624546000;9048844444;9548844444
29;9624576000;9048844444;9548844444
31;9624586000;9048844444;9548844444
32;9675167000;9048866666;9548866666
47;9675189000;9132166666;9632166666
48;9675191000;9132166666;9632166666
49;9675193000;9132166666;9632166666
50;9675195000;9132166666;9632166666
51;9675196000;9132166666;9632166666
52;9675197000;9132166666;9632166666
53;9675199000;9132166666;9632166666
54;9758414000;9132188888;9632188888
55;9758432000;9132511111;9632511111
56;9758433000;9132511111;9632511111
57;9758434000;9132511111;9632511111
58;9799054000;9173822222;9673822222
59;9799058000;9173822222;9673822222
60;9799060000;9173822222;9673822222
61;9799062000;9173822222;9673822222
65;9875467000;9173844444;9673844444
80;9875483000;9257166666;9757166666
81;9875484000;9257166666;9757166666
82;9875485000;9257166666;9757166666
83;9875486000;9257166666;9757166666
84;9875487000;9257166666;9757166666
85;9875488000;9257166666;9757166666
86;9875489000;9257166666;9757166666
87;9998862000;9257188888;9757188888
88;9998877000;9257500000;9757500000
89;9998878000;9257500000;9757500000
90;9998880000;9257500000;9757500000
91;10038410000;9298822222;9798822222
124;10239856000;9423822222;9923822222
174;10440128000;9590488888;10090488888
222;10615354000;9757488888;10257488888
228;10679398000;9798822222;10298822222
273;10805684000;9965488888;10465488888
284;10887171000;10007166666;10507166666
329;11007079000;10173855555;10673855555
343;11027396000;10215777777;10715777777
344;11142798000;10257155555;10757155555
386;11220611000;10382466666;10882466666
402;11344364000;10465477777;10965477777
464;11548547000;10674100000;11174100000
502;11601573000;10840477777;11340477777
526;11746704000;10923822222;11423822222
563;11791018000;11049122222;11549122222
597;11999701000;11215488888;11715488888
625;11999819000;11298811111;11798811111
661;12176013000;11424122222;11924122222
691;12176112000;11548833333;12048833333
732;12408369000;11715477777;12215477777
745;12408481000;11757166666;12257166666
801;12608635000;11965500000;12465500000
850;12630409000;12173822222;12673822222
855;12630413000;12173822222;12673822222
857;12630540000;12173844444;12673844444
861;12630556000;12215488888;12715488888
862;12630557000;12215488888;12715488888
864;12630560000;12215488888;12715488888
866;12630561000;12215488888;12715488888
867;12630562000;12215488888;12715488888
868;12630705000;12215511111;12715511111
872;12630721000;12257155555;12757155555
873;12630722000;12257155555;12757155555
874;12630724000;12257155555;12757155555
875;12630725000;12257155555;12757155555
876;12630735000;12257155555;12757155555
877;12630736000;12257155555;12757155555
878;12630737000;12257155555;12757155555
879;12809827000;12257177777;12757177777
880;12809843000;12257488888;12757488888
881;12809844000;12257488888;12757488888
882;12809845000;12257488888;12757488888
883;12838761000;12298811111;12798811111
916;12970402000;12423822222;12923822222
917;12970405000;12423822222;12923822222
918;12970406000;12423822222;12923822222
919;12970407000;12423822222;12923822222
920;12970408000;12423822222;12923822222
921;12970409000;12423822222;12923822222
923;13001180000;12423844444;12923844444
924;13001195000;12424133333;12924133333
925;13001196000;12424133333;12924133333
927;13031035000;12465477777;12965477777
928;13031039000;12465477777;12965477777
929;13031040000;12465477777;12965477777
930;13031041000;12465477777;12965477777
931;13031060000;12465477777;12965477777
932;13031061000;12465477777;12965477777
933;13031062000;12465477777;12965477777
934;13081177000;12465500000;12965500000
949;13081193000;12548833333;13048833333
950;13081194000;12548833333;13048833333
951;13081195000;12548833333;13048833333
952;13081196000;12548833333;13048833333
953;13081197000;12548833333;13048833333
954;13081198000;12548833333;13048833333
955;13081199000;12548833333;13048833333
956;13206217000;12548844444;13048844444
957;13206233000;12549155555;13049155555
958;13206234000;12549155555;13049155555
959;13206235000;12549155555;13049155555
960;13244820000;12590500000;13090500000
993;13406168000;12715477777;13215477777
994;13406171000;12715477777;13215477777
995;13406172000;12715477777;13215477777
996;13406174000;12715477777;13215477777
997;13406174000;12715477777;13215477777
998;13406175000;12715477777;13215477777
999;13406176000;12715477777;13215477777
1000;13406382000;12715500000;13215500000
1001;13406398000;12715788888;13215788888
1002;13406399000;12715788888;13215788888
1003;13406400000;12715788888;13215788888
1004;13445199000;12757166666;13257166666
1026;13606804000;12840488888;13340488888
1027;13606807000;12840488888;13340488888
1028;13606808000;12840488888;13340488888
1029;13606809000;12840488888;13340488888
1030;13606810000;12840488888;13340488888
1031;13606811000;12840488888;13340488888
1032;13606812000;12840488888;13340488888
1033;13607017000;12840500000;13340500000
1034;13607032000;12840811111;13340811111
1035;13607034000;12840811111;13340811111
1036;13607035000;12840811111;13340811111
1037;13645352000;12882155555;13382155555
1070;13836261000;13007166666;13507166666
1114;14045595000;13173822222;13673822222
1147;14207398000;13298811111;13798811111
1148;14207402000;13298811111;13798811111
1149;14207403000;13298811111;13798811111
1150;14207404000;13298811111;13798811111
1151;14207405000;13298811111;13798811111
1152;14207406000;13298811111;13798811111
1153;14207407000;13298811111;13798811111
1154;14207550000;13298833333;13798833333
1155;14207563000;13299111111;13799111111
1156;14207564000;13299111111;13799111111
1157;14207565000;13299111111;13799111111
1158;14245947000;13340488888;13840488888
1191;14446224000;13465477777;13965477777
1233;14607770000;13590822222;14090822222
1234;14607773000;13590822222;14090822222
1235;14646713000;13632133333;14132133333
1268;14808346000;13757166666;14257166666
1269;14808350000;13757166666;14257166666
1270;14808351000;13757166666;14257166666
1271;14808352000;13757166666;14257166666
1272;14808353000;13757166666;14257166666
1273;14808354000;13757166666;14257166666
1274;14808355000;13757166666;14257166666
1275;14808554000;13757188888;14257188888
