seqnum;now;rtptime;deadline
1;9694696000;9204600000;9704600000
5;9779798000;9235766666;9735766666
14;9817445000;9277411111;9777411111
15;9817455000;9277411111;9777411111
16;9817457000;9277411111;9777411111
17;9817467000;9277411111;9777411111
18;9817469000;9277411111;9777411111
19;9817471000;9277411111;9777411111
20;9817473000;9277411111;9777411111
21;9817694000;9277433333;9777433333
22;9817710000;9277822222;9777822222
23;9817711000;9277822222;9777822222
24;9817713000;9277822222;9777822222
25;9858582000;9319077777;9819077777
26;9858586000;9319077777;9819077777
27;9858588000;9319077777;9819077777
28;9894901000;9319077777;9819077777
29;9894917000;9319077777;9819077777
30;9894935000;9319077777;9819077777
31;9894955000;9319077777;9819077777
35;9945400000;9319444444;9819444444
47;10028289000;9402411111;9902411111
48;10028295000;9402411111;9902411111
49;10028296000;9402411111;9902411111
50;10028297000;9402411111;9902411111
51;10028299000;9402411111;9902411111
52;10028300000;9402411111;9902411111
53;10028302000;9402411111;9902411111
54;10028482000;9402433333;9902433333
55;10028488000;9402755555;9902755555
56;10028489000;9402755555;9902755555
57;10028490000;9402755555;9902755555
58;10069425000;9444077777;9944077777
59;10069429000;9444077777;9944077777
60;10095417000;9444077777;9944077777
61;10095436000;9444077777;9944077777
62;10095450000;9444077777;9944077777
63;10095460000;9444077777;9944077777
64;10095469000;9444077777;9944077777
65;10145892000;9444100000;9944100000
80;10145907000;9527411111;10027411111
81;10145909000;9527411111;10027411111
82;10145910000;9527411111;10027411111
83;10145910000;9527411111;10027411111
84;10145911000;9527411111;10027411111
85;10145912000;9527411111;10027411111
86;10145913000;9527411111;10027411111
87;10270437000;9527433333;10027433333
88;10270443000;9527755555;10027755555
89;10270444000;9527755555;10027755555
90;10270445000;9527755555;10027755555
91;10309561000;9569077777;10069077777
121;10471063000;9652744444;10152744444
122;10471067000;9652744444;10152744444
126;10510069000;9694077777;10194077777
165;10671778000;9819400000;10319400000
166;10671782000;9819400000;10319400000
176;10709685000;9861055555;10361055555
214;10909336000;10027411111;10527411111
265;11069466000;10194400000;10694400000
275;11153609000;10236033333;10736033333
315;11266540000;10402411111;10902411111
342;11414116000;10486044444;10986044444
373;11415571000;10610766666;11110766666
411;11497756000;10777411111;11277411111
412;11497759000;10777411111;11277411111
413;11497760000;10777411111;11277411111
414;11497762000;10777411111;11277411111
415;11497763000;10777411111;11277411111
416;11497765000;10777411111;11277411111
417;11663343000;10777433333;11277433333
437;11663359000;10860744444;11360744444
487;11698258000;11069077777;11569077777
493;11698261000;11069077777;11569077777
494;11698404000;11069088888;11569088888
499;11698411000;11110744444;11610744444
500;11698412000;11110744444;11610744444
501;11698413000;11110744444;11610744444
502;11698414000;11110744444;11610744444
503;11698420000;11110744444;11610744444
505;11698554000;11110755555;11610755555
509;11698574000;11152400000;11652400000
510;11698575000;11152400000;11652400000
511;11698576000;11152400000;11652400000
512;11698577000;11152400000;11652400000
513;11698578000;11152400000;11652400000
514;11698579000;11152400000;11652400000
515;11698580000;11152400000;11652400000
516;11844962000;11152422222;11652422222
561;11844978000;11319377777;11819377777
562;11844979000;11319377777;11819377777
563;11844980000;11319377777;11819377777
564;11959563000;11360733333;11860733333
581;11959676000;11402444444;11902444444
633;12099399000;11610755555;12110755555
639;12099419000;11611022222;12111022222
640;12099420000;11611022222;12111022222
644;12099424000;11652411111;12152411111
645;12099435000;11652411111;12152411111
646;12099440000;11652411111;12152411111
648;12099506000;11652433333;12152433333
651;12099509000;11652722222;12152722222
652;12099515000;11694077777;12194077777
653;12099516000;11694077777;12194077777
654;12099517000;11694077777;12194077777
655;12099529000;11694077777;12194077777
656;12099530000;11694077777;12194077777
657;12099554000;11694077777;12194077777
658;12099555000;11694077777;12194077777
659;12240432000;11694100000;12194100000
662;12240439000;11694388888;12194388888
663;12274677000;11735733333;12235733333
664;12274681000;11735733333;12235733333
665;12274682000;11735733333;12235733333
666;12274683000;11735733333;12235733333
667;12274684000;11735733333;12235733333
668;12274685000;11735733333;12235733333
670;12274848000;11735755555;12235755555
671;12274855000;11736044444;12236044444
672;12274856000;11736044444;12236044444
675;12301249000;11777400000;12277400000
681;12360244000;11777422222;12277422222
685;12360260000;11819088888;12319088888
686;12360261000;11819088888;12319088888
687;12360262000;11819088888;12319088888
688;12360263000;11819088888;12319088888
689;12360264000;11819088888;12319088888
690;12360265000;11819088888;12319088888
691;12360266000;11819088888;12319088888
692;12397737000;11819100000;12319100000
693;12397752000;11819400000;12319400000
694;12397753000;11819400000;12319400000
695;12397754000;11819400000;12319400000
696;12433757000;11860744444;12360744444
697;12433760000;11860744444;12360744444
698;12433762000;11860744444;12360744444
699;12433763000;11860744444;12360744444
700;12433764000;11860744444;12360744444
701;12433765000;11860744444;12360744444
702;12433766000;11860744444;12360744444
703;12433889000;11860766666;12360766666
704;12433894000;11861055555;12361055555
705;12499600000;11861055555;12361055555
706;12499658000;11861055555;12361055555
707;12591522000;11902411111;12402411111
718;12632760000;11944077777;12444077777
719;12632764000;11944077777;12444077777
720;12632765000;11944077777;12444077777
721;12632766000;11944077777;12444077777
722;12632767000;11944077777;12444077777
723;12632768000;11944077777;12444077777
724;12632769000;11944077777;12444077777
725;12632967000;11944088888;12444088888
726;12632983000;11944411111;12444411111
727;12632984000;11944411111;12444411111
728;12632985000;11944411111;12444411111
729;12673796000;11985733333;12485733333
730;12673800000;11985733333;12485733333
731;12673801000;11985733333;12485733333
732;12673802000;11985733333;12485733333
733;12700107000;11985733333;12485733333
734;12700109000;11985733333;12485733333
735;12700130000;11985733333;12485733333
736;12750601000;11985755555;12485755555
740;12750608000;12027422222;12527422222
741;12750618000;12027422222;12527422222
742;12750619000;12027422222;12527422222
743;12750620000;12027422222;12527422222
744;12750621000;12027422222;12527422222
745;12750622000;12027422222;12527422222
746;12750623000;12027422222;12527422222
747;12791817000;12027433333;12527433333
748;12791832000;12027744444;12527744444
749;12791833000;12027744444;12527744444
750;12791834000;12027744444;12527744444
751;12833684000;12069077777;12569077777
752;12833687000;12069077777;12569077777
753;12833689000;12069077777;12569077777
754;12833690000;12069077777;12569077777
755;12833691000;12069077777;12569077777
756;12833692000;12069077777;12569077777
757;12833693000;12069077777;12569077777
758;12833863000;12069100000;12569100000
759;12833867000;12069400000;12569400000
760;12833868000;12069400000;12569400000
761;12900618000;12069400000;12569400000
762;12951020000;12110733333;12610733333
773;12992636000;12152400000;12652400000
774;12992639000;12152400000;12652400000
775;12992640000;12152400000;12652400000
776;12992641000;12152400000;12652400000
777;12992642000;12152400000;12652400000
778;12992643000;12152400000;12652400000
779;12992644000;12152400000;12652400000
780;12992842000;12152422222;12652422222
781;12992857000;12152733333;12652733333
782;12992858000;12152733333;12652733333
783;12992859000;12152733333;12652733333
784;13034150000;12194066666;12694066666
785;13034154000;12194066666;12694066666
786;13034155000;12194066666;12694066666
787;13034156000;12194066666;12694066666
788;13034157000;12194066666;12694066666
789;13101131000;12194066666;12694066666
790;13101134000;12194066666;12694066666
791;13151595000;12194088888;12694088888
806;13151610000;12277411111;12777411111
807;13151612000;12277411111;12777411111
808;13151613000;12277411111;12777411111
809;13151622000;12277411111;12777411111
810;13151623000;12277411111;12777411111
811;13151624000;12277411111;12777411111
812;13151625000;12277411111;12777411111
813;13234860000;12277433333;12777433333
814;13234875000;12277755555;12777755555
815;13234876000;12277755555;12777755555
816;13234877000;12277755555;12777755555
817;13275504000;12319066666;12819066666
818;13301656000;12319066666;12819066666
