seqnum;now;rtptime;deadline;packet_len;payload_len
0;9424097000;8934422222;9434422222;10240;10228
1;9424209000;8934422222;9434422222;10240;10228
2;9424230000;8934422222;9434422222;10240;10228
3;9424238000;8965500000;9465500000;10240;10228
4;9424262000;8965500000;9465500000;10240;10228
5;9424269000;8965500000;9465500000;10240;10228
6;9424293000;8965500000;9465500000;10240;10228
7;9424299000;8965500000;9465500000;10240;10228
8;9424308000;8965500000;9465500000;10240;10228
9;9424314000;8965500000;9465500000;10240;10228
11;9424325000;8965844444;9465844444;10240;10228
12;9424335000;8965844444;9465844444;10240;10228
13;9424345000;8965844444;9465844444;10240;10228
15;9424352000;9007166666;9507166666;10240;10228
16;9424360000;9007166666;9507166666;10240;10228
17;9424384000;9007166666;9507166666;10240;10228
18;9424398000;9007166666;9507166666;10240;10228
19;9424406000;9007166666;9507166666;10240;10228
20;9424414000;9007166666;9507166666;10240;10228
21;9424421000;9007177777;9507177777;10240;10228
22;9424430000;9007566666;9507566666;10240;10228
24;9424437000;9007566666;9507566666;10240;10228
0;9424461000;8934422222;9434422222;10240;10228
25;9424472000;9048844444;9548844444;10240;10228
26;9424481000;9048844444;9548844444;10240;10228
27;9424495000;9048844444;9548844444;10240;10228
1;9424508000;8934422222;9434422222;10240;10228
3;9424614000;8965500000;9465500000;10240;10228
4;9424640000;8965500000;9465500000;10240;10228
5;9424817000;8965500000;9465500000;10240;10228
6;9424826000;8965500000;9465500000;10240;10228
7;9425078000;8965500000;9465500000;10240;10228
8;9425088000;8965500000;9465500000;10240;10228
9;9425251000;8965500000;9465500000;10240;10228
10;9425259000;8965522222;9465522222;10240;10228
11;9425466000;8965844444;9465844444;10240;10228
14;9425477000;9007166666;9507166666;10240;10228
15;9425635000;9007166666;9507166666;10240;10228
16;9425848000;9007166666;9507166666;10240;10228
18;9425858000;9007166666;9507166666;10240;10228
19;9426059000;9007166666;9507166666;10240;10228
20;9426282000;9007166666;9507166666;10240;10228
21;9426294000;9007177777;9507177777;10240;10228
22;9426302000;9007566666;9507566666;10240;10228
23;9426473000;9007566666;9507566666;10240;10228
24;9426674000;9007566666;9507566666;10240;10228
25;9426700000;9048844444;9548844444;10240;10228
26;9426869000;9048844444;9548844444;10240;10228
27;9426882000;9048844444;9548844444;10240;10228
28;9624512000;9048844444;9548844444;10240;10228
29;9624550000;9048844444;9548844444;10240;10228
31;9624562000;9048844444;9548844444;10240;10228
32;9624576000;9048866666;9548866666;10240;10228
33;9624602000;9049266666;9549266666;10240;10228
35;9624613000;9049266666;9549266666;10240;10228
36;9624639000;9090488888;9590488888;10240;10228
37;9624646000;9090488888;9590488888;10240;10228
29;9624650000;9048844444;9548844444;10240;10228
30;9624839000;9048844444;9548844444;10240;10228
38;9624925000;9090488888;9590488888;10240;10228
39;9624936000;9090488888;9590488888;10240;10228
40;9624948000;9090488888;9590488888;10240;10228
41;9624960000;9090488888;9590488888;10240;10228
43;9624971000;9090511111;9590511111;10240;10228
