seqnum;now;rtptime;deadline;packet_len;payload_len
4;7234628000;6776044444;7276044444;10240;10228
5;7234866000;6776044444;7276044444;10240;10228
6;7234885000;6776044444;7276044444;10240;10228
7;7234948000;6776044444;7276044444;10240;10228
8;7234953000;6776044444;7276044444;10240;10228
9;7234956000;6776044444;7276044444;10240;10228
10;7234961000;6776066666;7276066666;10240;10228
11;7234971000;6776422222;7276422222;10240;10228
12;7234977000;6776422222;7276422222;10240;10228
13;7234981000;6776422222;7276422222;10240;10228
14;7234988000;6817700000;7317700000;10240;10228
16;7234992000;6817700000;7317700000;10240;10228
17;7235002000;6817700000;7317700000;10240;10228
21;7235006000;6817722222;7317722222;10240;10228
22;7235012000;6818111111;7318111111;10240;10228
27;7235017000;6859366666;7359366666;10240;10228
0;7235021000;6744755555;7244755555;10240;10228
1;7235063000;6744755555;7244755555;10240;10228
2;7235214000;6744755555;7244755555;10240;10228
3;7235240000;6776044444;7276044444;10240;10228
5;7235399000;6776044444;7276044444;10240;10228
6;7235421000;6776044444;7276044444;10240;10228
7;7235550000;6776044444;7276044444;10240;10228
8;7235752000;6776044444;7276044444;10240;10228
9;7235764000;6776044444;7276044444;10240;10228
10;7235770000;6776066666;7276066666;10240;10228
11;7235943000;6776422222;7276422222;10240;10228
12;7236160000;6776422222;7276422222;10240;10228
13;7236166000;6776422222;7276422222;10240;10228
14;7236380000;6817700000;7317700000;10240;10228
15;7236385000;6817700000;7317700000;10240;10228
16;7236584000;6817700000;7317700000;10240;10228
17;7236773000;6817700000;7317700000;10240;10228
18;7236779000;6817700000;7317700000;10240;10228
19;7236962000;6817700000;7317700000;10240;10228
20;7236972000;6817700000;7317700000;10240;10228
21;7237197000;6817722222;7317722222;10240;10228
22;7237204000;6818111111;7318111111;10240;10228
23;7237402000;6818111111;7318111111;10240;10228
25;7237409000;6859366666;7359366666;10240;10228
26;7237606000;6859366666;7359366666;10240;10228
27;7237810000;6859366666;7359366666;10240;10228
28;7434974000;6859366666;7359366666;10240;10228
29;7435018000;6859366666;7359366666;10240;10228
30;7435026000;6859366666;7359366666;10240;10228
31;7435032000;6859366666;7359366666;10240;10228
32;7435040000;6859388888;7359388888;10240;10228
33;7435075000;6859722222;7359722222;10240;10228
34;7435079000;6859722222;7359722222;10240;10228
35;7435101000;6859722222;7359722222;10240;10228
36;7435111000;6901033333;7401033333;10240;10228
38;7435118000;6901033333;7401033333;10240;10228
39;7435138000;6901033333;7401033333;10240;10228
40;7435144000;6901033333;7401033333;10240;10228
41;7435161000;6901033333;7401033333;10240;10228
42;7435166000;6901033333;7401033333;10240;10228
43;7435191000;6901055555;7401055555;10240;10228
28;7435197000;6859366666;7359366666;10240;10228
44;7435367000;6901411111;7401411111;10240;10228
45;7435395000;6901411111;7401411111;10240;10228
47;7435399000;6942700000;7442700000;10240;10228
48;7435405000;6942700000;7442700000;10240;10228
49;7435410000;6942700000;7442700000;10240;10228
50;7435414000;6942700000;7442700000;10240;10228
51;7435419000;6942700000;7442700000;10240;10228
52;7435429000;6942700000;7442700000;10240;10228
29;7435433000;6859366666;7359366666;10240;10228
30;7435452000;6859366666;7359366666;10240;10228
53;7435457000;6942700000;7442700000;10240;10228
54;7435464000;6942722222;7442722222;10240;10228
55;7435468000;6943044444;7443044444;10240;10228
31;7435612000;6859366666;7359366666;10240;10228
32;7435636000;6859388888;7359388888;10240;10228
33;7435767000;6859722222;7359722222;10240;10228
34;7435926000;6859722222;7359722222;10240;10228
36;7435958000;6901033333;7401033333;10240;10228
37;7436197000;6901033333;7401033333;10240;10228
39;7436229000;6901033333;7401033333;10240;10228
40;7436412000;6901033333;7401033333;10240;10228
41;7436576000;6901033333;7401033333;10240;10228
42;7436603000;6901033333;7401033333;10240;10228
43;7436782000;6901055555;7401055555;10240;10228
44;7436794000;6901411111;7401411111;10240;10228
45;7436949000;6901411111;7401411111;10240;10228
46;7436960000;6901411111;7401411111;10240;10228
47;7437185000;6942700000;7442700000;10240;10228
48;7437192000;6942700000;7442700000;10240;10228
49;7437458000;6942700000;7442700000;10240;10228
51;7437610000;6942700000;7442700000;10240;10228
52;7437637000;6942700000;7442700000;10240;10228
53;7437806000;6942700000;7442700000;10240;10228
54;7437834000;6942722222;7442722222;10240;10228
55;7438232000;6943044444;7443044444;10240;10228
56;7635332000;6943044444;7443044444;10240;10228
57;7635347000;6943044444;7443044444;10240;10228
58;7635352000;6984366666;7484366666;10240;10228
59;7635358000;6984366666;7484366666;10240;10228
60;7635376000;6984366666;7484366666;10240;10228
61;7635381000;6984366666;7484366666;10240;10228
62;7635393000;6984366666;7484366666;10240;10228
63;7635401000;6984366666;7484366666;10240;10228
64;7635410000;6984366666;7484366666;10240;10228
65;7635415000;6984388888;7484388888;10240;10228
67;7635421000;6984688888;7484688888;10240;10228
68;7635430000;6984688888;7484688888;10240;10228
69;7635451000;7026033333;7526033333;10240;10228
70;7635458000;7026033333;7526033333;10240;10228
71;7635472000;7026033333;7526033333;10240;10228
72;7635484000;7026033333;7526033333;10240;10228
73;7635489000;7026033333;7526033333;10240;10228
74;7635494000;7026033333;7526033333;10240;10228
57;7635504000;6943044444;7443044444;10240;10228
75;7635626000;7026033333;7526033333;10240;10228
76;7635660000;7026055555;7526055555;10240;10228
77;7635667000;7026411111;7526411111;10240;10228
78;7635672000;7026411111;7526411111;10240;10228
79;7635676000;7026411111;7526411111;10240;10228
80;7635687000;7067700000;7567700000;10240;10228
81;7635692000;7067700000;7567700000;10240;10228
58;7635701000;6984366666;7484366666;10240;10228
82;7635706000;7067700000;7567700000;10240;10228
83;7635711000;7067700000;7567700000;10240;10228
84;7635739000;7067700000;7567700000;10240;10228
86;7635745000;7067700000;7567700000;10240;10228
