seqnum;now;rtptime;deadline
1;8966138000;8475788888;8975788888
6;9047439000;8507044444;9007044444
14;9088926000;8548722222;9048722222
15;9088936000;8548722222;9048722222
16;9088938000;8548722222;9048722222
17;9088939000;8548722222;9048722222
18;9088941000;8548722222;9048722222
19;9088947000;8548722222;9048722222
20;9088949000;8548722222;9048722222
21;9089174000;8548744444;9048744444
22;9089191000;8549200000;9049200000
23;9089193000;8549200000;9049200000
24;9089194000;8549200000;9049200000
25;9130079000;8590377777;9090377777
26;9130093000;8590377777;9090377777
27;9130094000;8590377777;9090377777
28;9166303000;8590377777;9090377777
29;9166329000;8590377777;9090377777
30;9166334000;8590377777;9090377777
31;9166346000;8590377777;9090377777
32;9216926000;8590388888;9090388888
47;9216948000;8673711111;9173711111
48;9216950000;8673711111;9173711111
49;9216951000;8673711111;9173711111
50;9216953000;8673711111;9173711111
51;9216954000;8673711111;9173711111
52;9216956000;8673711111;9173711111
53;9216957000;8673711111;9173711111
54;9300158000;8673722222;9173722222
55;9300174000;8674044444;9174044444
56;9300176000;8674044444;9174044444
57;9300177000;8674044444;9174044444
58;9340792000;8715377777;9215377777
59;9340796000;8715377777;9215377777
60;9366816000;8715377777;9215377777
61;9366845000;8715377777;9215377777
62;9366850000;8715377777;9215377777
65;9417294000;8715388888;9215388888
80;9417310000;8798711111;9298711111
81;9417312000;8798711111;9298711111
82;9417313000;8798711111;9298711111
83;9417313000;8798711111;9298711111
84;9417314000;8798711111;9298711111
85;9417315000;8798711111;9298711111
86;9417316000;8798711111;9298711111
87;9500592000;8798722222;9298722222
88;9500597000;8799044444;9299044444
89;9500598000;8799044444;9299044444
90;9500599000;8799044444;9299044444
91;9541234000;8840377777;9340377777
92;9541238000;8840377777;9340377777
93;9541239000;8840377777;9340377777
94;9541240000;8840377777;9340377777
95;9567348000;8840377777;9340377777
99;9618040000;8840688888;9340688888
113;9700961000;8923700000;9423700000
114;9700964000;8923700000;9423700000
115;9700965000;8923700000;9423700000
116;9700966000;8923700000;9423700000
117;9700967000;8923700000;9423700000
118;9700968000;8923700000;9423700000
119;9700969000;8923700000;9423700000
120;9701131000;8923722222;9423722222
121;9701137000;8924033333;9424033333
122;9701138000;8924033333;9424033333
123;9701139000;8924033333;9424033333
124;9741740000;8965366666;9465366666
125;9741744000;8965366666;9465366666
126;9741745000;8965366666;9465366666
127;9741746000;8965366666;9465366666
128;9741747000;8965366666;9465366666
129;9741748000;8965366666;9465366666
130;9741749000;8965366666;9465366666
131;9741947000;8965388888;9465388888
132;9741963000;8965744444;9465744444
133;9741964000;8965744444;9465744444
134;9741965000;8965744444;9465744444
135;9779533000;9007022222;9507022222
157;9942771000;9090377777;9590377777
158;9942774000;9090377777;9590377777
159;9942775000;9090377777;9590377777
160;9942776000;9090377777;9590377777
161;9942777000;9090377777;9590377777
162;9942778000;9090377777;9590377777
163;9942779000;9090377777;9590377777
164;9942980000;9090388888;9590388888
165;9942995000;9090677777;9590677777
166;9942997000;9090677777;9590677777
170;9981728000;9132033333;9632033333
204;10160784000;9257033333;9757033333
210;10181357000;9257355555;9757355555
251;10341193000;9423700000;9923700000
268;10459250000;9507044444;10007044444
305;10539739000;9632033333;10132033333
333;10712903000;9757044444;10257044444
361;10713000000;9840366666;10340366666
403;10934807000;10007033333;10507033333
427;10934893000;10090377777;10590377777
486;11143386000;10299022222;10799022222
557;11143487000;10590366666;11090366666
558;11143489000;10590366666;11090366666
559;11143490000;10590366666;11090366666
560;11143624000;10590388888;11090388888
561;11143627000;10590677777;11090677777
562;11143628000;10590677777;11090677777
563;11143629000;10590677777;11090677777
567;11143646000;10632033333;11132033333
568;11143647000;10632033333;11132033333
569;11143648000;10632033333;11132033333
570;11143649000;10632033333;11132033333
571;11143745000;10632055555;11132055555
572;11143762000;10632355555;11132355555
573;11143763000;10632355555;11132355555
574;11143773000;10632355555;11132355555
575;11143780000;10673711111;11173711111
576;11143791000;10673711111;11173711111
577;11143792000;10673711111;11173711111
579;11143793000;10673711111;11173711111
580;11143794000;10673711111;11173711111
581;11143795000;10673711111;11173711111
582;11143908000;10673733333;11173733333
583;11143915000;10674055555;11174055555
584;11170478000;10674055555;11174055555
585;11170488000;10674055555;11174055555
586;11220873000;10715366666;11215366666
632;11384525000;10882055555;11382055555
658;11496941000;10965377777;11465377777
659;11497169000;10965400000;11465400000
660;11497185000;10965688888;11465688888
661;11497187000;10965688888;11465688888
662;11497188000;10965688888;11465688888
663;11523443000;11007033333;11507033333
664;11523447000;11007033333;11507033333
665;11523448000;11007033333;11507033333
666;11523450000;11007033333;11507033333
667;11523451000;11007033333;11507033333
668;11523452000;11007033333;11507033333
669;11523453000;11007033333;11507033333
670;11523675000;11007044444;11507044444
671;11523691000;11007344444;11507344444
672;11523692000;11007344444;11507344444
673;11523693000;11007344444;11507344444
674;11547464000;11048700000;11548700000
675;11547468000;11048700000;11548700000
677;11547470000;11048700000;11548700000
678;11547471000;11048700000;11548700000
679;11547473000;11048700000;11548700000
681;11547672000;11048711111;11548711111
682;11572003000;11049022222;11549022222
683;11572020000;11049022222;11549022222
684;11572030000;11049022222;11549022222
685;11676201000;11090377777;11590377777
696;11786503000;11132033333;11632033333
723;11846322000;11215366666;11715366666
724;11846325000;11215366666;11715366666
725;11846525000;11215377777;11715377777
726;11846540000;11215666666;11715666666
727;11846541000;11215666666;11715666666
728;11846542000;11215666666;11715666666
729;11881729000;11257033333;11757033333
730;11881732000;11257033333;11757033333
731;11881733000;11257033333;11757033333
732;11881735000;11257033333;11757033333
733;11881736000;11257033333;11757033333
734;11881737000;11257033333;11757033333
735;11881738000;11257033333;11757033333
736;11881913000;11257044444;11757044444
737;11881918000;11257344444;11757344444
738;11881919000;11257344444;11757344444
739;11881920000;11257344444;11757344444
740;11893058000;11298711111;11798711111
741;11893060000;11298711111;11798711111
742;11893061000;11298711111;11798711111
743;11893062000;11298711111;11798711111
744;11893063000;11298711111;11798711111
745;11972617000;11298711111;11798711111
746;11972623000;11298711111;11798711111
747;12023108000;11298722222;11798722222
753;12023123000;11340377777;11840377777
754;12023125000;11340377777;11840377777
755;12023126000;11340377777;11840377777
756;12023127000;11340377777;11840377777
757;12023128000;11340377777;11840377777
758;12064838000;11340388888;11840388888
759;12064853000;11340700000;11840700000
760;12064854000;11340700000;11840700000
761;12064855000;11340700000;11840700000
762;12106200000;11382022222;11882022222
763;12106204000;11382022222;11882022222
764;12106205000;11382022222;11882022222
765;12106206000;11382022222;11882022222
766;12106207000;11382022222;11882022222
767;12106208000;11382022222;11882022222
768;12106209000;11382022222;11882022222
769;12106427000;11382044444;11882044444
770;12106444000;11382377777;11882377777
771;12106445000;11382377777;11882377777
772;12106446000;11382377777;11882377777
773;12146391000;11423700000;11923700000
775;12146911000;11423700000;11923700000
776;12146912000;11423700000;11923700000
777;12172939000;11423700000;11923700000
778;12172944000;11423700000;11923700000
779;12172955000;11423700000;11923700000
780;12223417000;11423711111;11923711111
786;12223432000;11465366666;11965366666
787;12223434000;11465366666;11965366666
788;12223434000;11465366666;11965366666
789;12223436000;11465366666;11965366666
790;12223437000;11465366666;11965366666
791;12265164000;11465377777;11965377777
792;12265180000;11465677777;11965677777
793;12265181000;11465677777;11965677777
794;12265193000;11465677777;11965677777
795;12306514000;11507044444;12007044444
796;12306518000;11507044444;12007044444
797;12306519000;11507044444;12007044444
798;12306520000;11507044444;12007044444
799;12306521000;11507044444;12007044444
800;12306522000;11507044444;12007044444
801;12306523000;11507044444;12007044444
802;12306699000;11507055555;12007055555
803;12306704000;11507355555;12007355555
804;12306705000;11507355555;12007355555
805;12306706000;11507355555;12007355555
806;12347073000;11548711111;12048711111
807;12347077000;11548711111;12048711111
808;12347087000;11548711111;12048711111
809;12373170000;11548711111;12048711111
810;12373181000;11548711111;12048711111
811;12373329000;11548711111;12048711111
812;12373351000;11548711111;12048711111
813;12423829000;11548744444;12048744444
817;12423844000;11590366666;12090366666
818;12423845000;11590366666;12090366666
819;12423846000;11590366666;12090366666
820;12423847000;11590366666;12090366666
821;12423848000;11590366666;12090366666
822;12423849000;11590366666;12090366666
823;12423851000;11590366666;12090366666
824;12465397000;11590377777;12090377777
825;12465413000;11590688888;12090688888
826;12465414000;11590688888;12090688888
827;12465415000;11590688888;12090688888
828;12506778000;11632033333;12132033333
829;12506782000;11632033333;12132033333
830;12506783000;11632033333;12132033333
831;12506784000;11632033333;12132033333
832;12506785000;11632033333;12132033333
833;12506786000;11632033333;12132033333
834;12506787000;11632033333;12132033333
835;12506986000;11632044444;12132044444
836;12507001000;11632344444;12132344444
837;12507002000;11632344444;12132344444
838;12507004000;11632344444;12132344444
839;12547438000;11673711111;12173711111
840;12573510000;11673711111;12173711111
841;12573870000;11673711111;12173711111
842;12573873000;11673711111;12173711111
843;12574025000;11673711111;12173711111
844;12574264000;11673711111;12173711111
845;12574276000;11673711111;12173711111
846;12665440000;11673722222;12173722222
850;12665456000;11715400000;12215400000
851;12665457000;11715400000;12215400000
852;12665458000;11715400000;12215400000
853;12665459000;11715400000;12215400000
854;12665460000;11715400000;12215400000
855;12665461000;11715400000;12215400000
856;12665462000;11715400000;12215400000
857;12706488000;11715422222;12215422222
858;12706504000;11715711111;12215711111
860;12706813000;11715711111;12215711111
861;12747326000;11757044444;12257044444
862;12747329000;11757044444;12257044444
863;12747330000;11757044444;12257044444
864;12747332000;11757044444;12257044444
865;12747332000;11757044444;12257044444
866;12747334000;11757044444;12257044444
867;12747334000;11757044444;12257044444
868;12747560000;11757055555;12257055555
869;12747575000;11757377777;12257377777
870;12747576000;11757377777;12257377777
871;12747577000;11757377777;12257377777
872;12785317000;11798700000;12298700000
883;12822309000;11840366666;12340366666
884;12822313000;11840366666;12340366666
885;12822314000;11840366666;12340366666
886;12822314000;11840366666;12340366666
887;12822315000;11840366666;12340366666
888;12822317000;11840366666;12340366666
889;12822318000;11840366666;12340366666
890;12822517000;11840377777;12340377777
891;12822532000;11840677777;12340677777
892;12822533000;11840677777;12340677777
893;12822534000;11840677777;12340677777
894;12857335000;11882044444;12382044444
895;12857339000;11882044444;12382044444
896;12857340000;11882044444;12382044444
897;12857341000;11882044444;12382044444
898;12857342000;11882044444;12382044444
899;12857343000;11882044444;12382044444
900;12857344000;11882044444;12382044444
901;12857542000;11882055555;12382055555
902;12857557000;11882355555;12382355555
903;12857559000;11882355555;12382355555
904;12974300000;11882355555;12382355555
905;13066246000;11923700000;12423700000
916;13107464000;11965377777;12465377777
917;13107467000;11965377777;12465377777
918;13107468000;11965377777;12465377777
919;13107469000;11965377777;12465377777
920;13107470000;11965377777;12465377777
921;13107471000;11965377777;12465377777
922;13107472000;11965377777;12465377777
923;13107686000;11965388888;12465388888
924;13107701000;11965677777;12465677777
925;13107702000;11965677777;12465677777
926;13107703000;11965677777;12465677777
927;13147869000;12007033333;12507033333
928;13147872000;12007033333;12507033333
929;13147873000;12007033333;12507033333
930;13147874000;12007033333;12507033333
931;13147875000;12007033333;12507033333
932;13147876000;12007033333;12507033333
