seqnum;now;rtptime;deadline
6;7683295000;7224288888;7724288888
9;7683789000;7224288888;7724288888
13;7768615000;7224633333;7724633333
14;7805946000;7265933333;7765933333
15;7805957000;7265933333;7765933333
16;7805958000;7265933333;7765933333
17;7805960000;7265933333;7765933333
18;7805961000;7265933333;7765933333
19;7805963000;7265933333;7765933333
20;7805964000;7265933333;7765933333
21;7806217000;7265944444;7765944444
22;7806235000;7266366666;7766366666
23;7806236000;7266366666;7766366666
24;7806238000;7266366666;7766366666
25;7846406000;7307600000;7807600000
26;7846409000;7307600000;7807600000
27;7846411000;7307600000;7807600000
28;7883397000;7307600000;7807600000
29;7883415000;7307600000;7807600000
30;7883421000;7307600000;7807600000
31;7883436000;7307600000;7807600000
32;7934009000;7307611111;7807611111
36;7934031000;7349277777;7849277777
37;7934032000;7349277777;7849277777
38;7934034000;7349277777;7849277777
39;7934036000;7349277777;7849277777
40;7934037000;7349277777;7849277777
41;7934038000;7349277777;7849277777
42;7934039000;7349277777;7849277777
43;7975097000;7349288888;7849288888
44;7975113000;7349655555;7849655555
45;7975114000;7349655555;7849655555
46;7975116000;7349655555;7849655555
47;8017011000;7390944444;7890944444
48;8017015000;7390944444;7890944444
49;8017016000;7390944444;7890944444
50;8017018000;7390944444;7890944444
51;8017019000;7390944444;7890944444
52;8017021000;7390944444;7890944444
53;8017022000;7390944444;7890944444
54;8017229000;7390955555;7890955555
55;8017245000;7391277777;7891277777
56;8017247000;7391277777;7891277777
57;8017248000;7391277777;7891277777
58;8134148000;7432600000;7932600000
69;8175742000;7474266666;7974266666
70;8175746000;7474266666;7974266666
71;8175748000;7474266666;7974266666
72;8175750000;7474266666;7974266666
73;8175751000;7474266666;7974266666
74;8175752000;7474266666;7974266666
75;8175754000;7474266666;7974266666
76;8215367000;7474288888;7974288888
77;8215383000;7474622222;7974622222
78;8215385000;7474622222;7974622222
79;8215386000;7474622222;7974622222
80;8258188000;7515933333;8015933333
81;8258192000;7515933333;8015933333
82;8258193000;7515933333;8015933333
83;8258195000;7515933333;8015933333
84;8258196000;7515933333;8015933333
85;8258198000;7515933333;8015933333
86;8258199000;7515933333;8015933333
87;8258406000;7515944444;8015944444
88;8258422000;7516277777;8016277777
89;8258423000;7516277777;8016277777
90;8258425000;7516277777;8016277777
91;8296831000;7557600000;8057600000
113;8456427000;7640933333;8140933333
114;8456431000;7640933333;8140933333
115;8456432000;7640933333;8140933333
116;8456433000;7640933333;8140933333
117;8456434000;7640933333;8140933333
118;8456435000;7640933333;8140933333
119;8456436000;7640933333;8140933333
121;8459519000;7641266666;8141266666
122;8459523000;7641266666;8141266666
123;8459524000;7641266666;8141266666
124;8498968000;7682600000;8182600000
154;8659187000;7766344444;8266344444
155;8659190000;7766344444;8266344444
156;8659191000;7766344444;8266344444
157;8698665000;7807600000;8307600000
201;8899249000;7974255555;8474255555
250;9076154000;8140944444;8640944444
254;9098600000;8141322222;8641322222
301;9308292000;8349255555;8849255555
351;9467673000;8515933333;9015933333
364;9485783000;8557888888;9057888888
366;9573537000;8599266666;9099266666
402;9665634000;8724255555;9224255555
424;9802815000;8807600000;9307600000
459;9850214000;8932588888;9432588888
486;10008640000;9016266666;9516266666
521;10008752000;9182600000;9682600000
558;10086911000;9307588888;9807588888
564;10086937000;9349255555;9849255555
567;10086948000;9349255555;9849255555
568;10086950000;9349255555;9849255555
569;10086951000;9349255555;9849255555
570;10086952000;9349255555;9849255555
571;10087062000;9349266666;9849266666
575;10087069000;9390933333;9890933333
576;10087070000;9390933333;9890933333
577;10087071000;9390933333;9890933333
578;10087072000;9390933333;9890933333
579;10087073000;9390933333;9890933333
580;10087084000;9390933333;9890933333
581;10087085000;9390933333;9890933333
582;10191625000;9390955555;9890955555
587;10191647000;9432600000;9932600000
624;10320997000;9557588888;10057588888
655;10385692000;9682600000;10182600000
701;10541785000;9849266666;10349266666
724;10544562000;9932588888;10432588888
769;10738955000;10099266666;10599266666
851;10738971000;10432600000;10932600000
852;10738972000;10432600000;10932600000
853;10738973000;10432600000;10932600000
854;10738974000;10432600000;10932600000
855;10738975000;10432600000;10932600000
856;10738976000;10432600000;10932600000
857;10963041000;10432611111;10932611111
865;10963064000;10474266666;10974266666
892;11088377000;10557911111;11057911111
893;11088391000;10557911111;11057911111
894;11088405000;10599244444;11099244444
896;11088407000;10599244444;11099244444
897;11088423000;10599244444;11099244444
898;11088424000;10599244444;11099244444
899;11088425000;10599244444;11099244444
900;11088427000;10599244444;11099244444
903;11088442000;10599566666;11099566666
904;11088443000;10599566666;11099566666
905;11088447000;10640933333;11140933333
906;11088448000;10640933333;11140933333
907;11088449000;10640933333;11140933333
908;11088450000;10640933333;11140933333
909;11088452000;10640933333;11140933333
910;11088453000;10640933333;11140933333
911;11088454000;10640933333;11140933333
912;11088565000;10640944444;11140944444
913;11088581000;10641255555;11141255555
914;11088582000;10641255555;11141255555
915;11088599000;10641255555;11141255555
916;11267755000;10682600000;11182600000
920;11267759000;10682600000;11182600000
925;11288726000;10682900000;11182900000
927;11296814000;10724255555;11224255555
960;11503022000;10849266666;11349266666
982;11565260000;10932588888;11432588888
983;11565263000;10932588888;11432588888
984;11565264000;10932588888;11432588888
985;11565265000;10932588888;11432588888
986;11565266000;10932588888;11432588888
987;11565267000;10932588888;11432588888
988;11565268000;10932588888;11432588888
989;11565474000;10932600000;11432600000
