seqnum;now;rtptime;deadline;packet_len;payload_len
0;9466947000;8062911111;8562911111;10240;10228
1;9466995000;8062911111;8562911111;10240;10228
2;9467018000;8062911111;8562911111;10240;10228
3;9467025000;8093955555;8593955555;10240;10228
4;9467034000;8093955555;8593955555;10240;10228
5;9467040000;8093955555;8593955555;10240;10228
6;9467067000;8093955555;8593955555;10240;10228
9;9467083000;8093955555;8593955555;10240;10228
10;9467148000;8093977777;8593977777;10240;10228
0;9467177000;8062911111;8562911111;10240;10228
11;9467185000;8094300000;8594300000;10240;10228
12;9467195000;8094300000;8594300000;10240;10228
13;9467212000;8094300000;8594300000;10240;10228
14;9467222000;8135588888;8635588888;10240;10228
15;9467230000;8135588888;8635588888;10240;10228
17;9467236000;8135588888;8635588888;10240;10228
18;9467243000;8135588888;8635588888;10240;10228
19;9467251000;8135588888;8635588888;10240;10228
20;9467259000;8135588888;8635588888;10240;10228
21;9467271000;8135611111;8635611111;10240;10228
22;9467278000;8136055555;8636055555;10240;10228
23;9467286000;8136055555;8636055555;10240;10228
24;9467292000;8136055555;8636055555;10240;10228
25;9467301000;8177266666;8677266666;10240;10228
26;9467307000;8177266666;8677266666;10240;10228
27;9467325000;8177266666;8677266666;10240;10228
29;9467332000;8177266666;8677266666;10240;10228
30;9467339000;8177266666;8677266666;10240;10228
31;9467345000;8177266666;8677266666;10240;10228
32;9467351000;8177288888;8677288888;10240;10228
34;9467366000;8177633333;8677633333;10240;10228
1;9467384000;8062911111;8562911111;10240;10228
2;9467391000;8062911111;8562911111;10240;10228
3;9467438000;8093955555;8593955555;10240;10228
35;9467451000;8177633333;8677633333;10240;10228
36;9467465000;8218933333;8718933333;10240;10228
37;9467470000;8218933333;8718933333;10240;10228
38;9467492000;8218933333;8718933333;10240;10228
39;9467497000;8218933333;8718933333;10240;10228
4;9467611000;8093955555;8593955555;10240;10228
7;9467623000;8093955555;8593955555;10240;10228
8;9467814000;8093955555;8593955555;10240;10228
9;9468029000;8093955555;8593955555;10240;10228
10;9468039000;8093977777;8593977777;10240;10228
11;9468067000;8094300000;8594300000;10240;10228
12;9468224000;8094300000;8594300000;10240;10228
13;9468450000;8094300000;8594300000;10240;10228
14;9468459000;8135588888;8635588888;10240;10228
15;9468643000;8135588888;8635588888;10240;10228
17;9468662000;8135588888;8635588888;10240;10228
19;9468849000;8135588888;8635588888;10240;10228
20;9469035000;8135588888;8635588888;10240;10228
21;9469080000;8135611111;8635611111;10240;10228
24;9469264000;8136055555;8636055555;10240;10228
26;9469275000;8177266666;8677266666;10240;10228
27;9469462000;8177266666;8677266666;10240;10228
28;9469481000;8177266666;8677266666;10240;10228
29;9469667000;8177266666;8677266666;10240;10228
30;9469686000;8177266666;8677266666;10240;10228
31;9469872000;8177266666;8677266666;10240;10228
32;9469882000;8177288888;8677288888;10240;10228
33;9470083000;8177633333;8677633333;10240;10228
34;9470271000;8177633333;8677633333;10240;10228
35;9470278000;8177633333;8677633333;10240;10228
36;9470474000;8218933333;8718933333;10240;10228
37;9470480000;8218933333;8718933333;10240;10228
38;9470678000;8218933333;8718933333;10240;10228
39;9627533000;8218933333;8718933333;10240;10228
40;9627558000;8218933333;8718933333;10240;10228
41;9627567000;8218933333;8718933333;10240;10228
