seqnum;now;rtptime;deadline;packet_len;payload_len
0;6834521000;6444755555;6944755555;10240;10228
1;6834604000;6444755555;6944755555;10240;10228
2;6834628000;6444755555;6944755555;10240;10228
3;6834636000;6475977777;6975977777;10240;10228
4;6834643000;6475977777;6975977777;10240;10228
5;6834647000;6475977777;6975977777;10240;10228
6;6834652000;6475977777;6975977777;10240;10228
7;6834657000;6475977777;6975977777;10240;10228
8;6834671000;6475977777;6975977777;10240;10228
9;6834675000;6475977777;6975977777;10240;10228
10;6834686000;6476000000;6976000000;10240;10228
11;6834691000;6476322222;6976322222;10240;10228
12;6834702000;6476322222;6976322222;10240;10228
13;6834707000;6476322222;6976322222;10240;10228
14;6834711000;6517622222;7017622222;10240;10228
15;6834716000;6517622222;7017622222;10240;10228
16;6834723000;6517622222;7017622222;10240;10228
17;6834736000;6517622222;7017622222;10240;10228
18;6834741000;6517622222;7017622222;10240;10228
19;6834745000;6517622222;7017622222;10240;10228
20;6834752000;6517622222;7017622222;10240;10228
0;6834756000;6444755555;6944755555;10240;10228
21;6834761000;6517644444;7017644444;10240;10228
23;6834771000;6518033333;7018033333;10240;10228
25;6834777000;6559288888;7059288888;10240;10228
26;6834784000;6559288888;7059288888;10240;10228
27;6834788000;6559288888;7059288888;10240;10228
28;6834797000;6559288888;7059288888;10240;10228
29;6834805000;6559288888;7059288888;10240;10228
30;6834812000;6559288888;7059288888;10240;10228
31;6834830000;6559288888;7059288888;10240;10228
32;6834836000;6559311111;7059311111;10240;10228
33;6834867000;6559655555;7059655555;10240;10228
34;6834873000;6559655555;7059655555;10240;10228
35;6834895000;6559655555;7059655555;10240;10228
36;6834900000;6600955555;7100955555;10240;10228
37;6834905000;6600955555;7100955555;10240;10228
38;6834909000;6600955555;7100955555;10240;10228
39;6834920000;6600955555;7100955555;10240;10228
1;6834924000;6444755555;6944755555;10240;10228
2;6835070000;6444755555;6944755555;10240;10228
3;6835098000;6475977777;6975977777;10240;10228
4;6835266000;6475977777;6975977777;10240;10228
5;6835284000;6475977777;6975977777;10240;10228
6;6835471000;6475977777;6975977777;10240;10228
7;6835544000;6475977777;6975977777;10240;10228
8;6835700000;6475977777;6975977777;10240;10228
9;6835899000;6475977777;6975977777;10240;10228
10;6835908000;6476000000;6976000000;10240;10228
11;6836120000;6476322222;6976322222;10240;10228
12;6836139000;6476322222;6976322222;10240;10228
13;6836316000;6476322222;6976322222;10240;10228
14;6836327000;6517622222;7017622222;10240;10228
15;6836519000;6517622222;7017622222;10240;10228
16;6836718000;6517622222;7017622222;10240;10228
17;6836737000;6517622222;7017622222;10240;10228
18;6836922000;6517622222;7017622222;10240;10228
19;6836940000;6517622222;7017622222;10240;10228
20;6837149000;6517622222;7017622222;10240;10228
21;6837167000;6517644444;7017644444;10240;10228
22;6837342000;6518033333;7018033333;10240;10228
23;6837369000;6518033333;7018033333;10240;10228
24;6837546000;6518033333;7018033333;10240;10228
25;6837731000;6559288888;7059288888;10240;10228
26;6837743000;6559288888;7059288888;10240;10228
27;6837947000;6559288888;7059288888;10240;10228
28;6837959000;6559288888;7059288888;10240;10228
29;6838151000;6559288888;7059288888;10240;10228
30;6838354000;6559288888;7059288888;10240;10228
31;6838366000;6559288888;7059288888;10240;10228
32;6838569000;6559311111;7059311111;10240;10228
33;6838582000;6559655555;7059655555;10240;10228
34;6838764000;6559655555;7059655555;10240;10228
35;6838777000;6559655555;7059655555;10240;10228
36;6838970000;6600955555;7100955555;10240;10228
37;6838977000;6600955555;7100955555;10240;10228
40;6994892000;6600955555;7100955555;10240;10228
41;6994919000;6600955555;7100955555;10240;10228
42;6994925000;6600955555;7100955555;10240;10228
43;6994929000;6600977777;7100977777;10240;10228
44;6994935000;6601322222;7101322222;10240;10228
45;6994941000;6601322222;7101322222;10240;10228
46;6994946000;6601322222;7101322222;10240;10228
47;6994951000;6642622222;7142622222;10240;10228
48;6994958000;6642622222;7142622222;10240;10228
49;6994990000;6642622222;7142622222;10240;10228
50;6994995000;6642622222;7142622222;10240;10228
51;6995000000;6642622222;7142622222;10240;10228
52;6995005000;6642622222;7142622222;10240;10228
53;6995012000;6642622222;7142622222;10240;10228
55;6995016000;6642955555;7142955555;10240;10228
56;6995027000;6642955555;7142955555;10240;10228
39;6995036000;6600955555;7100955555;10240;10228
57;6995058000;6642955555;7142955555;10240;10228
58;6995066000;6684288888;7184288888;10240;10228
59;6995071000;6684288888;7184288888;10240;10228
62;6995076000;6684288888;7184288888;10240;10228
63;6995081000;6684288888;7184288888;10240;10228
64;6995090000;6684288888;7184288888;10240;10228
22;6995095000;6518033333;7018033333;10240;10228
65;6995100000;6684311111;7184311111;10240;10228
66;6995105000;6684622222;7184622222;10240;10228
67;6995122000;6684622222;7184622222;10240;10228
68;6995133000;6684622222;7184622222;10240;10228
69;6995140000;6725955555;7225955555;10240;10228
