seqnum;now;rtptime;deadline
0;9492966000;8062911111;8562911111
1;9492970000;8062911111;8562911111
2;9492971000;8062911111;8562911111
3;9522999000;8093955555;8593955555
4;9523011000;8093955555;8593955555
5;9523021000;8093955555;8593955555
6;9523024000;8093955555;8593955555
7;9523025000;8093955555;8593955555
8;9523027000;8093955555;8593955555
9;9523029000;8093955555;8593955555
10;9527646000;8093977777;8593977777
11;9527660000;8094300000;8594300000
12;9527661000;8094300000;8594300000
13;9527663000;8094300000;8594300000
14;9622711000;8135588888;8635588888
15;9622724000;8135588888;8635588888
17;9622726000;8135588888;8635588888
18;9622727000;8135588888;8635588888
19;9622729000;8135588888;8635588888
20;9622730000;8135588888;8635588888
21;9627181000;8135611111;8635611111
22;9627197000;8136055555;8636055555
23;9627209000;8136055555;8636055555
24;9627210000;8136055555;8636055555
25;9634948000;8177266666;8677266666
70;9782211000;8343933333;8843933333
71;9782227000;8343933333;8843933333
72;9782229000;8343933333;8843933333
73;9782231000;8343933333;8843933333
74;9782232000;8343933333;8843933333
75;9782234000;8343933333;8843933333
76;9784545000;8343955555;8843955555
77;9784563000;8344288888;8844288888
78;9784566000;8344288888;8844288888
79;9784568000;8344288888;8844288888
80;9830701000;8385600000;8885600000
111;10176920000;8469233333;8969233333
204;10355264000;8843933333;9343933333
252;10448245000;9010622222;9510622222
335;10591619000;9343944444;9843944444
337;10591623000;9343944444;9843944444
339;10591625000;9343944444;9843944444
340;10783976000;9343966666;9843966666
483;10941195000;9885622222;10385622222
554;10941208000;10177266666;10677266666
555;10941209000;10177266666;10677266666
556;10941210000;10177266666;10677266666
557;10941211000;10177266666;10677266666
558;10941212000;10177266666;10677266666
559;10941213000;10177266666;10677266666
560;11005640000;10177288888;10677288888
561;11005656000;10177566666;10677566666
562;11005657000;10177566666;10677566666
564;11014678000;10218944444;10718944444
567;11014690000;10218944444;10718944444
568;11014691000;10218944444;10718944444
569;11014692000;10218944444;10718944444
570;11014693000;10218944444;10718944444
571;11014793000;10218955555;10718955555
572;11014796000;10219244444;10719244444
573;11014797000;10219244444;10719244444
574;11014798000;10219244444;10719244444
575;11015176000;10260600000;10760600000
576;11015179000;10260600000;10760600000
577;11015180000;10260600000;10760600000
578;11015181000;10260600000;10760600000
579;11015182000;10260600000;10760600000
580;11015183000;10260600000;10760600000
581;11015184000;10260600000;10760600000
582;11015361000;10260622222;10760622222
583;11015365000;10260922222;10760922222
584;11015366000;10260922222;10760922222
585;11015367000;10260922222;10760922222
586;11015376000;10302255555;10802255555
587;11015377000;10302255555;10802255555
588;11072971000;10302255555;10802255555
589;11072993000;10302255555;10802255555
590;11073008000;10302255555;10802255555
591;11073021000;10302255555;10802255555
592;11073034000;10302255555;10802255555
593;11123531000;10302277777;10802277777
644;11123547000;10510588888;11010588888
645;11123548000;10510588888;11010588888
646;11123549000;10510588888;11010588888
647;11123550000;10510588888;11010588888
648;11325626000;10510611111;11010611111
725;11497521000;10802277777;11302277777
803;11497531000;11094244444;11594244444
804;11497533000;11094244444;11594244444
805;11497534000;11094244444;11594244444
806;11525232000;11135600000;11635600000
807;11525235000;11135600000;11635600000
808;11525237000;11135600000;11635600000
809;11525238000;11135600000;11635600000
810;11525239000;11135600000;11635600000
811;11525240000;11135600000;11635600000
812;11525241000;11135600000;11635600000
813;11525449000;11135611111;11635611111
814;11525465000;11135944444;11635944444
815;11525466000;11135944444;11635944444
816;11525467000;11135944444;11635944444
817;11525482000;11177277777;11677277777
820;11525484000;11177277777;11677277777
821;11525485000;11177277777;11677277777
822;11525486000;11177277777;11677277777
823;11525487000;11177277777;11677277777
824;11525602000;11177288888;11677288888
825;11525618000;11177577777;11677577777
826;11525620000;11177577777;11677577777
827;11525621000;11177577777;11677577777
828;11604024000;11218933333;11718933333
875;11768585000;11385600000;11885600000
909;11907005000;11510611111;12010611111
956;12190391000;11677288888;12177288888
999;12194990000;11843933333;12343933333
1000;12336824000;11843955555;12343955555
1043;12336845000;12010600000;12510600000
1044;12497037000;12010622222;12510622222
1091;12516171000;12177566666;12677566666
1095;12678330000;12218922222;12718922222
1170;12977836000;12510600000;13010600000
1207;13120067000;12635611111;13135611111
1249;13272968000;12802266666;13302266666
1298;13415116000;12969233333;13469233333
1337;13642519000;13135600000;13635600000
1357;13733369000;13218922222;13718922222
1370;13774634000;13260611111;13760611111
1432;13871641000;13469222222;13969222222
1472;14072346000;13635600000;14135600000
1499;14228282000;13760600000;14260600000
1558;14424136000;13968933333;14468933333
1591;14581170000;14093933333;14593933333
1637;14764348000;14260600000;14760600000
1658;14855411000;14343922222;14843922222
1671;14896784000;14385622222;14885622222
1727;14921289000;14594233333;15094233333
1729;14921291000;14594233333;15094233333
1730;15084856000;14635588888;15135588888
1742;15188305000;14677255555;15177255555
1744;15188309000;14677255555;15177255555
1745;15188310000;14677255555;15177255555
1805;15382186000;14885933333;15385933333
1845;15499222000;15052266666;15552266666
1894;15694722000;15219222222;15719222222
1933;15838597000;15385600000;15885600000
1948;15838729000;15427566666;15927566666
1980;15983393000;15552566666;16052566666
2024;16274422000;15719244444;16219244444
2045;16296386000;15802277777;16302277777
2099;16364452000;16010600000;16510600000
2101;16579204000;16010911111;16510911111
2129;16700667000;16135611111;16635611111
2173;16861478000;16302277777;16802277777
2220;17022236000;16468944444;16968944444
2253;17059354000;16593922222;17093922222
2321;17372938000;16844233333;17344233333
2341;17468157000;16927522222;17427522222
2400;17575549000;17135955555;17635955555
2443;17901672000;17302588888;17802588888
2472;17903552000;17427277777;17927277777
2520;18013533000;17594233333;18094233333
2565;18225851000;17760933333;18260933333
2577;18358670000;17843922222;18343922222
2597;18423712000;17885933333;18385933333
2644;18541894000;18093933333;18593933333
2693;18750525000;18260600000;18760600000
2736;18875169000;18427266666;18927266666
2784;19081853000;18594211111;19094211111
2825;19251930000;18760600000;19260600000
2890;19528466000;19010677777;19510677777
2936;19702609000;19177288888;19677288888
2983;19731928000;19344233333;19844233333
2986;19825511000;19385600000;19885600000
3009;19825580000;19468922222;19968922222
3033;20027816000;19552266666;20052266666
3075;20227706000;19718933333;20218933333
3105;20375912000;19843944444;20343944444
3132;20466606000;19927255555;20427255555
3147;20507986000;19969222222;20469222222
3201;20665636000;20177566666;20677566666
3244;20843523000;20343955555;20843955555
3258;20843540000;20385922222;20885922222
3289;20969825000;20510900000;21010900000
3332;21156409000;20677288888;21177288888
3376;21325510000;20843944444;21343944444
3422;21325517000;21010911111;21510911111
3423;21325518000;21010911111;21510911111
3424;21563368000;21052255555;21552255555
3439;21656125000;21093922222;21593922222
3504;21789459000;21343933333;21843933333
3534;21907428000;21468933333;21968933333
3552;21959122000;21510611111;22010611111
3584;21976592000;21635600000;22135600000
3586;22055253000;21635922222;22135922222
3629;22265929000;21802288888;22302288888
3671;22265933000;21968933333;22468933333
3672;22265935000;21968933333;22468933333
3673;22439123000;21968955555;22468955555
3706;22589198000;22093955555;22593955555
3748;22589214000;22260600000;22760600000
3749;22589216000;22260600000;22760600000
3750;22697040000;22260622222;22760622222
3792;22778633000;22427266666;22927266666
3795;22881077000;22427566666;22927566666
3834;23087402000;22593933333;23093933333
3878;23238628000;22760588888;23260588888
3925;23375239000;22927266666;23427266666
3968;23643704000;23093933333;23593933333
3992;23756258000;23177277777;23677277777
4036;23877659000;23343955555;23843955555
4093;23901967000;23552588888;24052588888
4095;24045454000;23593922222;24093922222
4133;24203790000;23718933333;24218933333
4178;24386236000;23885600000;24385600000
4198;24518006000;23968922222;24468922222
4266;24707240000;24218933333;24718933333
4286;24863879000;24302255555;24802255555
4345;25005036000;24510933333;25010933333
4389;25164542000;24677588888;25177588888
4433;25413556000;24844222222;25344222222
4463;25476370000;24968944444;25468944444
4519;25621427000;25177266666;25677266666
4551;25782189000;25302277777;25802277777
4596;25925958000;25468933333;25968933333
4643;26215896000;25635900000;26135900000
4669;26314233000;25760611111;26260611111
4716;26483575000;25927277777;26427277777
4817;26792838000;26302288888;26802288888
4835;26792847000;26385588888;26885588888
4836;26792848000;26385588888;26885588888
4896;27102478000;26594233333;27094233333
4938;27251164000;26760622222;27260622222
4988;27270593000;26968922222;27468922222
4989;27270595000;26968922222;27468922222
4990;27270596000;26968922222;27468922222
4991;27270606000;26968922222;27468922222
4994;27394379000;26969244444;27469244444
5023;27546743000;27093933333;27593933333
5036;27546825000;27135588888;27635588888
5066;27721302000;27260600000;27760600000
5081;27818123000;27302277777;27802277777
5100;27818128000;27385611111;27885611111
5151;28020681000;27593922222;28093922222
5192;28239929000;27719277777;28219277777
5224;28299697000;27843955555;28343955555
5278;28393819000;28052266666;28552266666
5280;28617350000;28052566666;28552566666
5310;28690478000;28177277777;28677277777
5368;28833423000;28385911111;28885911111
5402;29006925000;28510933333;29010933333
5442;29147262000;28677266666;29177266666
5473;29315219000;28802277777;29302277777
5481;29385983000;28843933333;29343933333
5482;29385986000;28843933333;29343933333
5483;29385988000;28843933333;29343933333
5484;29385990000;28843933333;29343933333
5485;29385991000;28843933333;29343933333
5486;29385992000;28843933333;29343933333
5487;29385993000;28843933333;29343933333
5488;29386206000;28843955555;29343955555
5489;29386221000;28844222222;29344222222
5490;29386223000;28844222222;29344222222
5491;29386224000;28844222222;29344222222
5492;29386238000;28885588888;29385588888
5493;29386250000;28885588888;29385588888
5494;29386251000;28885588888;29385588888
5495;29386252000;28885588888;29385588888
5496;29386254000;28885588888;29385588888
5497;29386255000;28885588888;29385588888
5498;29386256000;28885588888;29385588888
5499;29386386000;28885611111;29385611111
