seqnum;now;rtptime;deadline;packet_len;payload_len
0;5608402000;5317088888;5517088888;10240;10228
4;5608644000;5348422222;5548422222;10240;10228
5;5608658000;5348422222;5548422222;10240;10228
6;5608664000;5348422222;5548422222;10240;10228
7;5608877000;5348422222;5548422222;10240;10228
8;5608891000;5348422222;5548422222;10240;10228
9;5609113000;5348422222;5548422222;10240;10228
10;5609124000;5348444444;5548444444;10240;10228
11;5609361000;5348755555;5548755555;10240;10228
12;5609372000;5348755555;5548755555;10240;10228
13;5609626000;5348755555;5548755555;10240;10228
14;5609636000;5390077777;5590077777;10240;10228
15;5609862000;5390077777;5590077777;10240;10228
16;5609887000;5390077777;5590077777;10240;10228
17;5610100000;5390077777;5590077777;10240;10228
18;5610125000;5390077777;5590077777;10240;10228
19;5610364000;5390077777;5590077777;10240;10228
20;5610374000;5390077777;5590077777;10240;10228
21;5610385000;5390088888;5590088888;10240;10228
22;5610590000;5390477777;5590477777;10240;10228
23;5610602000;5390477777;5590477777;10240;10228
24;5610864000;5390477777;5590477777;10240;10228
25;5610874000;5431744444;5631744444;10240;10228
26;5611116000;5431744444;5631744444;10240;10228
27;5611140000;5431744444;5631744444;10240;10228
28;5611372000;5431744444;5631744444;10240;10228
29;5611382000;5431744444;5631744444;10240;10228
30;5611622000;5431744444;5631744444;10240;10228
31;5611645000;5431744444;5631744444;10240;10228
32;5611671000;5431755555;5631755555;10240;10228
33;5611873000;5432100000;5632100000;10240;10228
34;5611885000;5432100000;5632100000;10240;10228
35;5612110000;5432100000;5632100000;10240;10228
36;5612115000;5473411111;5673411111;10240;10228
37;5612357000;5473411111;5673411111;10240;10228
38;5612363000;5473411111;5673411111;10240;10228
39;5612620000;5473411111;5673411111;10240;10228
41;5612629000;5473411111;5673411111;10240;10228
42;5612871000;5473411111;5673411111;10240;10228
43;5612881000;5473422222;5673422222;10240;10228
44;5613122000;5473755555;5673755555;10240;10228
45;5613131000;5473755555;5673755555;10240;10228
46;5613367000;5473755555;5673755555;10240;10228
47;5613378000;5515077777;5715077777;10240;10228
48;5613383000;5515077777;5715077777;10240;10228
49;5613609000;5515077777;5715077777;10240;10228
50;5613614000;5515077777;5715077777;10240;10228
51;5613860000;5515077777;5715077777;10240;10228
52;5613865000;5515077777;5715077777;10240;10228
53;5614111000;5515077777;5715077777;10240;10228
54;5614116000;5515088888;5715088888;10240;10228
56;5617444000;5515400000;5715400000;10240;10228
57;5617454000;5515400000;5715400000;10240;10228
58;5617671000;5556766666;5756766666;10240;10228
59;5617677000;5556766666;5756766666;10240;10228
60;5617927000;5556766666;5756766666;10240;10228
61;5617938000;5556766666;5756766666;10240;10228
62;5618168000;5556766666;5756766666;10240;10228
63;5618173000;5556766666;5756766666;10240;10228
64;5618418000;5556766666;5756766666;10240;10228
65;5618424000;5556811111;5756811111;10240;10228
66;5659135000;5557144444;5757144444;10240;10228
67;5659153000;5557144444;5757144444;10240;10228
68;5659353000;5557144444;5757144444;10240;10228
69;5659365000;5598433333;5798433333;10240;10228
70;5659604000;5598433333;5798433333;10240;10228
71;5659616000;5598433333;5798433333;10240;10228
72;5659853000;5598433333;5798433333;10240;10228
73;5659864000;5598433333;5798433333;10240;10228
74;5660103000;5598433333;5798433333;10240;10228
76;5660114000;5598477777;5798477777;10240;10228
77;5700767000;5598811111;5798811111;10240;10228
78;5700780000;5598811111;5798811111;10240;10228
79;5729629000;5598811111;5798811111;10240;10228
80;5729639000;5640077777;5840077777;10240;10228
81;5729869000;5640077777;5840077777;10240;10228
82;5729879000;5640077777;5840077777;10240;10228
83;5730118000;5640077777;5840077777;10240;10228
84;5730128000;5640077777;5840077777;10240;10228
85;5730369000;5640077777;5840077777;10240;10228
86;5730380000;5640077777;5840077777;10240;10228
87;5730622000;5640088888;5840088888;10240;10228
55;5738408000;5515400000;5715400000;10240;10228
88;5742398000;5640411111;5840411111;10240;10228
91;5742411000;5681766666;5881766666;10240;10228
92;5742649000;5681766666;5881766666;10240;10228
93;5742661000;5681766666;5881766666;10240;10228
94;5742899000;5681766666;5881766666;10240;10228
95;5742911000;5681766666;5881766666;10240;10228
96;5743126000;5681766666;5881766666;10240;10228
97;5743135000;5681766666;5881766666;10240;10228
98;5743406000;5681811111;5881811111;10240;10228
99;5784100000;5682155555;5882155555;10240;10228
100;5784110000;5682155555;5882155555;10240;10228
101;5784347000;5682155555;5882155555;10240;10228
103;5784358000;5723444444;5923444444;10240;10228
104;5784599000;5723444444;5923444444;10240;10228
105;5784611000;5723444444;5923444444;10240;10228
106;5784850000;5723444444;5923444444;10240;10228
107;5784862000;5723444444;5923444444;10240;10228
108;5785076000;5723444444;5923444444;10240;10228
109;5785087000;5723500000;5923500000;10240;10228
112;5825747000;5723811111;5923811111;10240;10228
113;5825761000;5765066666;5965066666;10240;10228
114;5825994000;5765066666;5965066666;10240;10228
115;5826006000;5765066666;5965066666;10240;10228
116;5826245000;5765066666;5965066666;10240;10228
117;5826256000;5765066666;5965066666;10240;10228
118;5826495000;5765066666;5965066666;10240;10228
119;5826507000;5765066666;5965066666;10240;10228
120;5826745000;5765111111;5965111111;10240;10228
89;5863623000;5640411111;5840411111;10240;10228
90;5863634000;5640411111;5840411111;10240;10228
121;5867427000;5765411111;5965411111;10240;10228
122;5867440000;5765411111;5965411111;10240;10228
123;5867678000;5765411111;5965411111;10240;10228
124;5867689000;5806766666;6006766666;10240;10228
125;5867928000;5806766666;6006766666;10240;10228
126;5867940000;5806766666;6006766666;10240;10228
