seqnum;now;rtptime;deadline
2;8048200000;7755200000;7955200000
3;8127840000;7786133333;7986133333
54;8290341000;7952811111;8152811111
90;8301233000;8078133333;8278133333
91;8409458000;8119477777;8319477777
128;8472990000;8244477777;8444477777
148;8599691000;8327822222;8527822222
185;8709630000;8452811111;8652811111
209;8761692000;8536466666;8736466666
218;8798428000;8577811111;8777811111
230;8826661000;8619522222;8819522222
241;8851481000;8661200000;8861200000
252;8878786000;8702888888;8902888888
253;8878792000;8703222222;8903222222
254;8878793000;8703222222;8903222222
255;8878794000;8703222222;8903222222
256;8906594000;8744477777;8944477777
264;8977708000;8744800000;8944800000
287;9057001000;8828166666;9028166666
306;9135166000;8911144444;9111144444
317;9171289000;8952811111;9152811111
331;9205086000;8994811111;9194811111
340;9238800000;9036188888;9236188888
351;9271129000;9077866666;9277866666
362;9302694000;9119544444;9319544444
363;9302700000;9119833333;9319833333
364;9302701000;9119833333;9319833333
365;9302702000;9119833333;9319833333
366;9333484000;9161144444;9361144444
374;9434808000;9161466666;9361466666
405;9549514000;9286144444;9486144444
426;9616247000;9369477777;9569477777
450;9678144000;9452877777;9652877777
460;9678161000;9494477777;9694477777
461;9705597000;9494533333;9694533333
472;9732543000;9536188888;9736188888
484;9732549000;9578177777;9778177777
485;9732551000;9578177777;9778177777
486;9732552000;9578177777;9778177777
487;9783536000;9619477777;9819477777
494;9783736000;9619533333;9819533333
495;9783751000;9619811111;9819811111
496;9783752000;9619811111;9819811111
497;9783753000;9619811111;9819811111
498;9812353000;9661144444;9861144444
506;9934563000;9661477777;9861477777
538;10049634000;9786200000;9986200000
560;10115376000;9869522222;10069522222
582;10175231000;9952888888;10152888888
593;10203094000;9994533333;10194533333
602;10203103000;10036155555;10236155555
603;10203105000;10036155555;10236155555
604;10230563000;10036200000;10236200000
615;10257090000;10077866666;10277866666
620;10264056000;10119466666;10319466666
622;10264059000;10119466666;10319466666
623;10264060000;10119466666;10319466666
624;10264061000;10119466666;10319466666
625;10264062000;10119466666;10319466666
626;10288534000;10119511111;10319511111
630;10288549000;10161133333;10361133333
631;10288550000;10161133333;10361133333
632;10288551000;10161133333;10361133333
633;10288552000;10161133333;10361133333
634;10288553000;10161133333;10361133333
635;10288554000;10161133333;10361133333
636;10288555000;10161133333;10361133333
637;10316208000;10161177777;10361177777
641;10316223000;10202811111;10402811111
642;10316224000;10202811111;10402811111
643;10316225000;10202811111;10402811111
644;10316226000;10202811111;10402811111
645;10316227000;10202811111;10402811111
646;10316228000;10202811111;10402811111
647;10316229000;10202811111;10402811111
648;10345941000;10202866666;10402866666
649;10345956000;10203188888;10403188888
650;10345957000;10203188888;10403188888
651;10345958000;10203188888;10403188888
652;10517306000;10244477777;10444477777
692;10625834000;10369522222;10569522222
714;10686176000;10452866666;10652866666
736;10743648000;10536200000;10736200000
747;10771083000;10577866666;10777866666
757;10771091000;10619488888;10819488888
758;10797983000;10619533333;10819533333
759;10797998000;10619822222;10819822222
760;10798000000;10619822222;10819822222
