seqnum;now;rtptime;deadline
1;7215376000;6922144444;7122144444
2;7215380000;6922144444;7122144444
3;7295522000;6953588888;7153588888
54;7457735000;7120255555;7320255555
95;7457756000;7286955555;7486955555
96;7457758000;7286955555;7486955555
97;7457759000;7286955555;7486955555
98;7581123000;7287000000;7487000000
129;7581140000;7411955555;7611955555
130;7581141000;7411955555;7611955555
133;7642914000;7412288888;7612288888
153;7767702000;7495311111;7695311111
185;7767719000;7620255555;7820255555
186;7875951000;7620300000;7820300000
207;7875967000;7703600000;7903600000
208;7938691000;7703644444;7903644444
230;8058902000;7787000000;7987000000
263;8167116000;7912000000;8112000000
285;8228444000;7995311111;8195311111
304;8228465000;8078588888;8278588888
305;8228468000;8078588888;8278588888
306;8228469000;8078588888;8278588888
307;8350769000;8078644444;8278644444
340;8459465000;8203644444;8403644444
362;8517399000;8287011111;8487011111
382;8517405000;8370266666;8570266666
383;8517415000;8370266666;8570266666
384;8571394000;8370311111;8570311111
395;8599611000;8412011111;8612011111
408;8599616000;8453944444;8653944444
409;8599617000;8453944444;8653944444
410;8655997000;8495255555;8695255555
418;8656119000;8495600000;8695600000
419;8656124000;8495600000;8695600000
420;8656125000;8495600000;8695600000
421;8685624000;8536933333;8736933333
426;8685629000;8536933333;8736933333
427;8685630000;8536933333;8736933333
428;8685928000;8536977777;8736977777
429;8685936000;8537266666;8737266666
430;8685937000;8537266666;8737266666
431;8685954000;8537266666;8737266666
432;8812206000;8578600000;8778600000
461;8889653000;8662000000;8862000000
476;8889660000;8745266666;8945266666
477;8889665000;8745266666;8945266666
478;8889666000;8745266666;8945266666
479;8889667000;8745266666;8945266666
480;8889668000;8745266666;8945266666
481;8889669000;8745266666;8945266666
482;8889670000;8745266666;8945266666
483;8962938000;8745311111;8945311111
493;8962945000;8786955555;8986955555
494;8997709000;8787000000;8987000000
505;9031190000;8828644444;9028644444
517;9031196000;8870611111;9070611111
518;9031197000;8870611111;9070611111
519;9031198000;8870611111;9070611111
520;9095318000;8911933333;9111933333
527;9095436000;8911977777;9111977777
528;9095441000;8912255555;9112255555
529;9095443000;8912255555;9112255555
530;9095444000;8912255555;9112255555
531;9225575000;8953588888;9153588888
571;9334664000;9078644444;9278644444
592;9334670000;9161955555;9361955555
593;9394700000;9162000000;9362000000
612;9394715000;9245266666;9445266666
613;9394717000;9245266666;9445266666
614;9394718000;9245266666;9445266666
615;9452326000;9245311111;9445311111
624;9452342000;9286966666;9486966666
625;9452343000;9286966666;9486966666
627;9472117000;9287300000;9487300000
628;9472120000;9287300000;9487300000
634;9507903000;9328588888;9528588888
640;9507969000;9328933333;9528933333
641;9535009000;9370255555;9570255555
651;9535074000;9370611111;9570611111
652;9563771000;9411977777;9611977777
660;9685569000;9412388888;9612388888
690;9800608000;9536955555;9736955555
714;9866069000;9620311111;9820311111
737;9866075000;9703955555;9903955555
738;9866076000;9703955555;9903955555
739;9866077000;9703955555;9903955555
740;9954304000;9745255555;9945255555
758;9981427000;9787011111;9987011111
769;10005198000;9828644444;10028644444
770;10005203000;9828944444;10028944444
771;10005205000;9828944444;10028944444
772;10005206000;9828944444;10028944444
773;10102580000;9870266666;10070266666
796;10181343000;9953588888;10153588888
818;10255657000;10036922222;10236922222
835;10290351000;10078633333;10278633333
846;10322445000;10120311111;10320311111
856;10322451000;10161966666;10361966666
857;10355078000;10162011111;10362011111
869;10355094000;10203966666;10403966666
870;10355096000;10203966666;10403966666
871;10355097000;10203966666;10403966666
872;10477666000;10245266666;10445266666
902;10553866000;10328933333;10528933333
911;10593387000;10370266666;10570266666
921;10629749000;10412000000;10612000000
934;10663701000;10453633333;10653633333
945;10697209000;10495311111;10695311111
956;10728122000;10537000000;10737000000
965;10728145000;10578588888;10778588888
966;10728146000;10578588888;10778588888
968;10758317000;10578966666;10778966666
969;10758321000;10578966666;10778966666
970;10758322000;10578966666;10778966666
971;10792416000;10620266666;10820266666
979;10792506000;10620644444;10820644444
980;10792510000;10620644444;10820644444
981;10792511000;10620644444;10820644444
982;10822830000;10661966666;10861966666
993;10936200000;10703588888;10903588888
1021;11014674000;10786955555;10986955555
1036;11053464000;10828966666;11028966666
1041;11089732000;10870255555;11070255555
1052;11124572000;10911977777;11111977777
1068;11158936000;10953944444;11153944444
1078;11191150000;10995611111;11195611111
1086;11222404000;11036955555;11236955555
1087;11222408000;11036955555;11236955555
1088;11222649000;11037000000;11237000000
1089;11222667000;11037277777;11237277777
1091;11222668000;11037277777;11237277777
1092;11252829000;11078588888;11278588888
1101;11253024000;11078933333;11278933333
1102;11253027000;11078933333;11278933333
1103;11282813000;11120255555;11320255555
1113;11394157000;11120622222;11320622222
1135;11468687000;11203955555;11403955555
1147;11542277000;11286955555;11486955555
1176;11604717000;11370300000;11570300000
1193;11604733000;11453600000;11653600000
1194;11604734000;11453600000;11653600000
1195;11604735000;11453600000;11653600000
1196;11604736000;11453600000;11653600000
1197;11604737000;11453600000;11653600000
1198;11725747000;11453644444;11653644444
1232;11764332000;11578955555;11778955555
1233;11764334000;11578955555;11778955555
1234;11764335000;11578955555;11778955555
1235;11865575000;11620266666;11820266666
1260;11925441000;11703588888;11903588888
1272;11953359000;11745255555;11945255555
1285;11985067000;11786955555;11986955555
1296;12010956000;11828600000;12028600000
1297;12011191000;11828644444;12028644444
1300;12011195000;11828955555;12028955555
1301;12037478000;11870266666;12070266666
1308;12037679000;11870311111;12070311111
1309;12037694000;11870611111;12070611111
1310;12037695000;11870611111;12070611111
1311;12037697000;11870611111;12070611111
1312;12065614000;11911977777;12111977777
1321;12065725000;11912311111;12112311111
1322;12065728000;11912311111;12112311111
1323;12095658000;11953588888;12153588888
1324;12095661000;11953588888;12153588888
1326;12095663000;11953588888;12153588888
1327;12095664000;11953588888;12153588888
1328;12095665000;11953588888;12153588888
1329;12095666000;11953588888;12153588888
1330;12095863000;11953633333;12153633333
1331;12095878000;11953955555;12153955555
1332;12095880000;11953955555;12153955555
1333;12095881000;11953955555;12153955555
1334;12267025000;11995255555;12195255555
1372;12375614000;12120255555;12320255555
1395;12435656000;12203600000;12403600000
1417;12496587000;12286966666;12486966666
1427;12600802000;12328588888;12528588888
1460;12708675000;12453588888;12653588888
1484;12772236000;12537000000;12737000000
1506;12892560000;12620300000;12820300000
1537;12892566000;12745255555;12945255555
1538;12892567000;12745255555;12945255555
1539;13001018000;12745311111;12945311111
1560;13001023000;12828588888;13028588888
1561;13064113000;12828633333;13028633333
1584;13064128000;12912311111;13112311111
1585;13064130000;12912311111;13112311111
1586;13064131000;12912311111;13112311111
1587;13146561000;12953588888;13153588888
1604;13170450000;12995255555;13195255555
1605;13170610000;12995311111;13195311111
1609;13180956000;13036955555;13236955555
1610;13180959000;13036955555;13236955555
1611;13180960000;13036955555;13236955555
1615;13181443000;13036955555;13236955555
1616;13269736000;13037000000;13237000000
1634;13269742000;13120255555;13320255555
