seqnum;now;rtptime;deadline
1;6957161000;6663966666;6863966666
3;7037335000;6695400000;6895400000
55;7199404000;6862377777;7062377777
94;7319097000;7028733333;7228733333
128;7381460000;7153733333;7353733333
146;7509065000;7237033333;7437033333
183;7616832000;7362044444;7562044444
209;7669376000;7445722222;7645722222
219;7706268000;7487088888;7687088888
230;7732055000;7528777777;7728777777
241;7760303000;7570444444;7770444444
251;7760319000;7612033333;7812033333
252;7788132000;7612077777;7812077777
253;7788147000;7612388888;7812388888
254;7788148000;7612388888;7812388888
255;7788149000;7612388888;7812388888
256;7815917000;7653733333;7853733333
263;7816014000;7653777777;7853777777
264;7816017000;7654066666;7854066666
265;7816019000;7654066666;7854066666
269;7845209000;7695400000;7895400000
276;7845327000;7695711111;7895711111
277;7845330000;7695711111;7895711111
278;7876504000;7737066666;7937066666
279;7876508000;7737066666;7937066666
281;7876509000;7737066666;7937066666
282;7876510000;7737066666;7937066666
283;7876511000;7737066666;7937066666
284;7876512000;7737066666;7937066666
285;7876709000;7737111111;7937111111
286;7876725000;7737411111;7937411111
287;7876726000;7737411111;7937411111
288;7876727000;7737411111;7937411111
289;7909602000;7778733333;7978733333
290;7909605000;7778733333;7978733333
291;7909606000;7778733333;7978733333
292;7909607000;7778733333;7978733333
293;7909608000;7778733333;7978733333
294;7909609000;7778733333;7978733333
295;7909610000;7778733333;7978733333
296;7909778000;7778777777;7978777777
297;7909783000;7779077777;7979077777
300;8092588000;7820400000;8020400000
336;8200893000;7945400000;8145400000
360;8262441000;8028733333;8228733333
384;8323456000;8112133333;8312133333
395;8347327000;8153777777;8353777777
406;8371403000;8195444444;8395444444
407;8371409000;8195722222;8395722222
408;8371410000;8195722222;8395722222
409;8371411000;8195722222;8395722222
410;8399333000;8237044444;8437044444
418;8399430000;8237400000;8437400000
419;8399434000;8237400000;8437400000
420;8399435000;8237400000;8437400000
421;8428692000;8278744444;8478744444
429;8428816000;8279088888;8479088888
430;8428820000;8279088888;8479088888
431;8428821000;8279088888;8479088888
432;8459832000;8320400000;8520400000
433;8459836000;8320400000;8520400000
434;8459837000;8320400000;8520400000
435;8459838000;8320400000;8520400000
436;8459840000;8320400000;8520400000
437;8459841000;8320400000;8520400000
438;8459842000;8320400000;8520400000
439;8460052000;8320444444;8520444444
440;8460067000;8320755555;8520755555
441;8460069000;8320755555;8520755555
442;8460070000;8320755555;8520755555
443;8492963000;8362066666;8562066666
444;8492967000;8362066666;8562066666
445;8492968000;8362066666;8562066666
446;8492969000;8362066666;8562066666
447;8492971000;8362066666;8562066666
448;8492972000;8362066666;8562066666
449;8492973000;8362066666;8562066666
450;8493181000;8362111111;8562111111
451;8493197000;8362400000;8562400000
452;8493198000;8362400000;8562400000
453;8493199000;8362400000;8562400000
454;8528030000;8403733333;8603733333
455;8528033000;8403733333;8603733333
456;8528034000;8403733333;8603733333
457;8528036000;8403733333;8603733333
458;8528037000;8403733333;8603733333
459;8528038000;8403733333;8603733333
460;8528039000;8403733333;8603733333
461;8528269000;8403777777;8603777777
462;8528284000;8404077777;8604077777
463;8528285000;8404077777;8604077777
464;8528286000;8404077777;8604077777
465;8564828000;8445400000;8645400000
466;8564831000;8445400000;8645400000
467;8564832000;8445400000;8645400000
468;8564833000;8445400000;8645400000
469;8564843000;8445400000;8645400000
470;8564844000;8445400000;8645400000
471;8564845000;8445400000;8645400000
473;8564911000;8445722222;8645722222
474;8564913000;8445722222;8645722222
475;8564914000;8445722222;8645722222
476;8604182000;8487066666;8687066666
477;8604186000;8487066666;8687066666
478;8604187000;8487066666;8687066666
479;8604188000;8487066666;8687066666
480;8604189000;8487066666;8687066666
481;8604190000;8487066666;8687066666
483;8604387000;8487111111;8687111111
487;8643830000;8528733333;8728733333
488;8643832000;8528733333;8728733333
489;8643859000;8528733333;8728733333
490;8643860000;8528733333;8728733333
491;8643861000;8528733333;8728733333
492;8643862000;8528733333;8728733333
493;8643863000;8528733333;8728733333
494;8644004000;8528777777;8728777777
495;8644007000;8529122222;8729122222
496;8644008000;8529122222;8729122222
497;8644009000;8529122222;8729122222
498;8683693000;8570400000;8770400000
499;8683696000;8570400000;8770400000
500;8683698000;8570400000;8770400000
501;8683699000;8570400000;8770400000
502;8683700000;8570400000;8770400000
504;8683702000;8570400000;8770400000
505;8683928000;8570455555;8770455555
506;8683943000;8570711111;8770711111
507;8683944000;8570711111;8770711111
508;8683946000;8570711111;8770711111
509;8724125000;8612033333;8812033333
510;8724128000;8612033333;8812033333
511;8724139000;8612033333;8812033333
512;8724140000;8612033333;8812033333
513;8724142000;8612033333;8812033333
514;8724143000;8612033333;8812033333
515;8724144000;8612033333;8812033333
516;8724278000;8612077777;8812077777
517;8724280000;8612377777;8812377777
518;8724281000;8612377777;8812377777
519;8724282000;8612377777;8812377777
520;8925789000;8653733333;8853733333
560;9033803000;8778777777;8978777777
582;9094496000;8862077777;9062077777
604;9149671000;8945444444;9145444444
615;9177546000;8987077777;9187077777
624;9177551000;9028733333;9228733333
625;9177553000;9028733333;9228733333
626;9205330000;9028777777;9228777777
627;9205345000;9029077777;9229077777
628;9205347000;9029077777;9229077777
629;9205348000;9029077777;9229077777
630;9342420000;9070400000;9270400000
669;9451093000;9195400000;9395400000
691;9513238000;9278733333;9478733333
715;9567771000;9362377777;9562377777
725;9595657000;9403777777;9603777777
736;9622992000;9445455555;9645455555
737;9622996000;9445744444;9645744444
738;9622997000;9445744444;9645744444
739;9622998000;9445744444;9645744444
740;9650535000;9487066666;9687066666
748;9650614000;9487422222;9687422222
750;9650616000;9487422222;9687422222
751;9679656000;9528733333;9728733333
758;9679856000;9528777777;9728777777
759;9679871000;9529077777;9729077777
760;9679872000;9529077777;9729077777
761;9679873000;9529077777;9729077777
762;9802440000;9570400000;9770400000
790;9884136000;9653733333;9853733333
813;9955027000;9737077777;9937077777
823;9955033000;9778733333;9978733333
824;9989833000;9778777777;9978777777
835;10021967000;9820444444;10020444444
844;10021973000;9862033333;10062033333
845;10021974000;9862033333;10062033333
848;10054306000;9862388888;10062388888
855;10089102000;9903733333;10103733333
856;10089104000;9903733333;10103733333
857;10089223000;9903777777;10103777777
858;10089226000;9904088888;10104088888
862;10217666000;9945433333;10145433333
900;10327091000;10070400000;10270400000
923;10388754000;10153777777;10353777777
945;10445751000;10237111111;10437111111
956;10551236000;10278777777;10478777777
989;10660072000;10403777777;10603777777
1010;10660078000;10487066666;10687066666
1011;10723129000;10487111111;10687111111
1033;10777955000;10570444444;10770444444
1044;10805368000;10612088888;10812088888
1053;10805374000;10653744444;10853744444
1054;10805375000;10653744444;10853744444
1055;10832310000;10653788888;10853788888
1056;10832325000;10654111111;10854111111
1057;10832326000;10654111111;10854111111
1058;10832327000;10654111111;10854111111
1059;10967771000;10695400000;10895400000
1093;11077372000;10820400000;11020400000
1118;11139459000;10903733333;11103733333
1143;11192244000;10987088888;11187088888
1154;11217263000;11028777777;11228777777
1165;11302829000;11070444444;11270444444
1182;11302835000;11153733333;11353733333
1183;11302836000;11153733333;11353733333
1184;11302837000;11153733333;11353733333
1185;11302838000;11153733333;11353733333
1186;11302839000;11153733333;11353733333
1187;11381467000;11153777777;11353777777
1202;11381481000;11237033333;11437033333
1206;11381659000;11237033333;11437033333
1207;11381662000;11237033333;11437033333
1208;11381665000;11237033333;11437033333
1210;11455508000;11237388888;11437388888
1219;11490280000;11278755555;11478755555
1231;11522459000;11320444444;11520444444
1243;11522482000;11362377777;11562377777
1244;11522483000;11362377777;11562377777
1245;11522484000;11362377777;11562377777
1246;11585279000;11403733333;11603733333
1254;11585383000;11404066666;11604066666
1256;11585387000;11404066666;11604066666
1257;11616116000;11445400000;11645400000
1265;11678786000;11445733333;11645733333
1285;11759443000;11528733333;11728733333
1308;11836435000;11612077777;11812077777
1319;11872493000;11653777777;11853777777
1330;11906329000;11695444444;11895444444
1341;11939834000;11737088888;11937088888
1352;11972213000;11778777777;11978777777
1363;12003731000;11820444444;12020444444
1364;12003734000;11820722222;12020722222
1365;12003735000;11820722222;12020722222
1366;12003736000;11820722222;12020722222
1367;12134419000;11862044444;12062044444
1405;12242768000;11987066666;12187066666
1428;12306108000;12070400000;12270400000
1451;12426384000;12153777777;12353777777
1486;12464485000;12279088888;12479088888
1487;12464487000;12279088888;12479088888
1488;12566978000;12320400000;12520400000
1516;12626492000;12403733333;12603733333
1528;12658480000;12445444444;12645444444
1538;12658487000;12487033333;12687033333
1539;12685136000;12487088888;12687088888
1550;12711417000;12528777777;12728777777
1551;12711422000;12529111111;12729111111
1552;12711423000;12529111111;12729111111
1553;12711424000;12529111111;12729111111
1554;12737812000;12570400000;12770400000
1564;12737923000;12570722222;12770722222
1565;12765799000;12612033333;12812033333
1573;12765910000;12612388888;12812388888
1574;12765913000;12612388888;12812388888
1575;12765915000;12612388888;12812388888
1576;12795890000;12653744444;12853744444
1577;12795893000;12653744444;12853744444
1578;12795894000;12653744444;12853744444
1579;12795895000;12653744444;12853744444
1580;12795896000;12653744444;12853744444
1581;12795897000;12653744444;12853744444
1582;12795898000;12653744444;12853744444
1583;12796095000;12653788888;12853788888
1584;12796110000;12654111111;12854111111
1585;12796111000;12654111111;12854111111
1586;12796112000;12654111111;12854111111
1587;12928119000;12695400000;12895400000
1617;13006845000;12779077777;12979077777
1633;13080822000;12862066666;13062066666
1649;13114630000;12903777777;13103777777
1660;13148049000;12945444444;13145444444
1671;13180429000;12987088888;13187088888
1680;13180436000;13028733333;13228733333
1681;13180437000;13028733333;13228733333
1682;13300627000;13028777777;13228777777
1715;13409203000;13153777777;13353777777
1736;13409209000;13237033333;13437033333
1737;13470578000;13237077777;13437077777
1760;13470593000;13320744444;13520744444
1761;13470595000;13320744444;13520744444
1762;13470595000;13320744444;13520744444
1763;13553379000;13362044444;13562044444
1778;13578319000;13403733333;13603733333
1779;13578322000;13403733333;13603733333
1780;13578324000;13403733333;13603733333
1781;13578530000;13403777777;13603777777
1782;13578545000;13404077777;13604077777
1783;13578546000;13404077777;13604077777
