seqnum;now;rtptime;deadline
1;6103912000;5810600000;6010600000
2;6103916000;5810600000;6010600000
3;6184043000;5842088888;6042088888
54;6345797000;6008766666;6208766666
97;6345814000;6175455555;6375455555
98;6472207000;6175500000;6375500000
125;6472226000;6300444444;6500444444
128;6482778000;6300444444;6500444444
129;6482781000;6300444444;6500444444
134;6524870000;6300777777;6500777777
142;6558701000;6342155555;6542155555
154;6565031000;6384155555;6584155555
155;6565034000;6384155555;6584155555
156;6565035000;6384155555;6584155555
157;6600074000;6425433333;6625433333
164;6600290000;6425488888;6625488888
165;6600305000;6425777777;6625777777
166;6600307000;6425777777;6625777777
167;6600308000;6425777777;6625777777
168;6625450000;6467100000;6667100000
175;6625653000;6467155555;6667155555
176;6625659000;6467444444;6667444444
177;6625661000;6467444444;6667444444
178;6625661000;6467444444;6667444444
179;6653512000;6508777777;6708777777
184;6653517000;6508777777;6708777777
185;6653519000;6508777777;6708777777
186;6653763000;6508822222;6708822222
189;6653770000;6509144444;6709144444
192;6684573000;6550444444;6750444444
193;6684577000;6550444444;6750444444
194;6684578000;6550444444;6750444444
195;6684579000;6550444444;6750444444
196;6684580000;6550444444;6750444444
197;6684702000;6550500000;6750500000
198;6684718000;6550788888;6750788888
199;6684719000;6550788888;6750788888
203;6824149000;6592100000;6792100000
230;6903845000;6675488888;6875488888
250;6903862000;6758766666;6958766666
252;6976979000;6758822222;6958822222
263;7011579000;6800488888;7000488888
274;7045101000;6842155555;7042155555
285;7077500000;6883822222;7083822222
296;7109046000;6925488888;7125488888
297;7109052000;6925755555;7125755555
298;7109053000;6925755555;7125755555
299;7109054000;6925755555;7125755555
300;7139762000;6967100000;7167100000
306;7139766000;6967100000;7167100000
307;7139935000;6967155555;7167155555
309;7139939000;6967422222;7167422222
310;7139940000;6967422222;7167422222
311;7170081000;7008777777;7208777777
318;7170280000;7008822222;7208822222
320;7170295000;7009144444;7209144444
321;7170297000;7009144444;7209144444
326;7200961000;7050433333;7250433333
332;7201083000;7050766666;7250766666
333;7233261000;7092111111;7292111111
335;7233265000;7092111111;7292111111
336;7233266000;7092111111;7292111111
