seqnum;now;rtptime;deadline;packet_len;payload_len
0;7213541000;6922144444;7122144444;10240;10228
1;7213751000;6922144444;7122144444;10240;10228
2;7213761000;6922144444;7122144444;10240;10228
3;7213766000;6953588888;7153588888;10240;10228
4;7213992000;6953588888;7153588888;10240;10228
5;7214003000;6953588888;7153588888;10240;10228
6;7214241000;6953588888;7153588888;10240;10228
7;7214260000;6953588888;7153588888;10240;10228
8;7214517000;6953588888;7153588888;10240;10228
9;7214539000;6953588888;7153588888;10240;10228
10;7214734000;6953600000;7153600000;10240;10228
11;7214744000;6953955555;7153955555;10240;10228
12;7215035000;6953955555;7153955555;10240;10228
13;7215047000;6953955555;7153955555;10240;10228
14;7215051000;6995244444;7195244444;10240;10228
15;7215248000;6995244444;7195244444;10240;10228
16;7215544000;6995244444;7195244444;10240;10228
17;7215556000;6995244444;7195244444;10240;10228
18;7215570000;6995244444;7195244444;10240;10228
19;7215791000;6995244444;7195244444;10240;10228
20;7215808000;6995244444;7195244444;10240;10228
21;7215978000;6995255555;7195255555;10240;10228
22;7215990000;6995655555;7195655555;10240;10228
23;7216241000;6995655555;7195655555;10240;10228
24;7216247000;6995655555;7195655555;10240;10228
25;7216495000;7036944444;7236944444;10240;10228
26;7216504000;7036944444;7236944444;10240;10228
27;7216758000;7036944444;7236944444;10240;10228
28;7216765000;7036944444;7236944444;10240;10228
29;7217009000;7036944444;7236944444;10240;10228
30;7217018000;7036944444;7236944444;10240;10228
31;7217022000;7036944444;7236944444;10240;10228
32;7217260000;7036955555;7236955555;10240;10228
33;7217265000;7037333333;7237333333;10240;10228
34;7217500000;7037333333;7237333333;10240;10228
36;7217519000;7078577777;7278577777;10240;10228
37;7217771000;7078577777;7278577777;10240;10228
38;7217793000;7078577777;7278577777;10240;10228
39;7218021000;7078577777;7278577777;10240;10228
40;7218044000;7078577777;7278577777;10240;10228
41;7218272000;7078577777;7278577777;10240;10228
43;7218283000;7078588888;7278588888;10240;10228
44;7218300000;7078933333;7278933333;10240;10228
45;7218550000;7078933333;7278933333;10240;10228
46;7218573000;7078933333;7278933333;10240;10228
47;7218774000;7120233333;7320233333;10240;10228
48;7218795000;7120233333;7320233333;10240;10228
49;7219015000;7120233333;7320233333;10240;10228
50;7219024000;7120233333;7320233333;10240;10228
51;7219265000;7120233333;7320233333;10240;10228
52;7219270000;7120233333;7320233333;10240;10228
53;7219520000;7120233333;7320233333;10240;10228
54;7219526000;7120255555;7320255555;10240;10228
55;7222622000;7120577777;7320577777;10240;10228
56;7222636000;7120577777;7320577777;10240;10228
57;7222863000;7120577777;7320577777;10240;10228
58;7222875000;7161944444;7361944444;10240;10228
59;7223096000;7161944444;7361944444;10240;10228
60;7223103000;7161944444;7361944444;10240;10228
61;7223345000;7161944444;7361944444;10240;10228
62;7223352000;7161944444;7361944444;10240;10228
63;7223615000;7161944444;7361944444;10240;10228
64;7223626000;7161944444;7361944444;10240;10228
66;7264296000;7162288888;7362288888;10240;10228
67;7264334000;7162288888;7362288888;10240;10228
68;7264570000;7162288888;7362288888;10240;10228
69;7264580000;7203600000;7403600000;10240;10228
70;7264782000;7203600000;7403600000;10240;10228
71;7264792000;7203600000;7403600000;10240;10228
72;7265035000;7203600000;7403600000;10240;10228
73;7265045000;7203600000;7403600000;10240;10228
74;7265293000;7203600000;7403600000;10240;10228
75;7265302000;7203600000;7403600000;10240;10228
76;7265544000;7203644444;7403644444;10240;10228
77;7305957000;7204011111;7404011111;10240;10228
78;7305981000;7204011111;7404011111;10240;10228
79;7334643000;7204011111;7404011111;10240;10228
80;7334665000;7245255555;7445255555;10240;10228
81;7334885000;7245255555;7445255555;10240;10228
82;7334895000;7245255555;7445255555;10240;10228
83;7335128000;7245255555;7445255555;10240;10228
84;7335147000;7245255555;7445255555;10240;10228
85;7335378000;7245255555;7445255555;10240;10228
86;7335387000;7245255555;7445255555;10240;10228
87;7335635000;7245266666;7445266666;10240;10228
88;7347605000;7245577777;7445577777;10240;10228
90;7347617000;7245577777;7445577777;10240;10228
91;7347847000;7286955555;7486955555;10240;10228
92;7347856000;7286955555;7486955555;10240;10228
93;7348110000;7286955555;7486955555;10240;10228
94;7348131000;7286955555;7486955555;10240;10228
95;7348351000;7286955555;7486955555;10240;10228
96;7348361000;7286955555;7486955555;10240;10228
97;7348625000;7286955555;7486955555;10240;10228
98;7348644000;7287000000;7487000000;10240;10228
99;7389245000;7287288888;7487288888;10240;10228
100;7389265000;7287288888;7487288888;10240;10228
101;7389489000;7287288888;7487288888;10240;10228
102;7389498000;7328588888;7528588888;10240;10228
103;7389745000;7328588888;7528588888;10240;10228
104;7389755000;7328588888;7528588888;10240;10228
105;7389995000;7328588888;7528588888;10240;10228
106;7390006000;7328588888;7528588888;10240;10228
107;7390239000;7328588888;7528588888;10240;10228
108;7390260000;7328588888;7528588888;10240;10228
109;7390487000;7328633333;7528633333;10240;10228
110;7430947000;7328922222;7528922222;10240;10228
111;7430968000;7328922222;7528922222;10240;10228
114;7431182000;7370255555;7570255555;10240;10228
115;7431203000;7370255555;7570255555;10240;10228
116;7431433000;7370255555;7570255555;10240;10228
