seqnum;now;rtptime;deadline;packet_len;payload_len
0;8046353000;7755200000;7955200000;10240;10228
1;8046448000;7755200000;7955200000;10240;10228
2;8046534000;7755200000;7955200000;10240;10228
3;8046554000;7786133333;7986133333;10240;10228
4;8046759000;7786133333;7986133333;10240;10228
5;8046775000;7786133333;7986133333;10240;10228
6;8047012000;7786133333;7986133333;10240;10228
7;8047023000;7786133333;7986133333;10240;10228
8;8047261000;7786133333;7986133333;10240;10228
9;8047269000;7786133333;7986133333;10240;10228
10;8047563000;7786155555;7986155555;10240;10228
11;8047585000;7786466666;7986466666;10240;10228
12;8047593000;7786466666;7986466666;10240;10228
13;8047813000;7786466666;7986466666;10240;10228
14;8047820000;7827800000;8027800000;10240;10228
15;8048044000;7827800000;8027800000;10240;10228
16;8048051000;7827800000;8027800000;10240;10228
17;8048299000;7827800000;8027800000;10240;10228
18;8048306000;7827800000;8027800000;10240;10228
19;8048555000;7827800000;8027800000;10240;10228
22;8048577000;7828188888;8028188888;10240;10228
23;8048784000;7828188888;8028188888;10240;10228
24;8048793000;7828188888;8028188888;10240;10228
25;8049028000;7869455555;8069455555;10240;10228
26;8049036000;7869455555;8069455555;10240;10228
27;8049276000;7869455555;8069455555;10240;10228
28;8049286000;7869455555;8069455555;10240;10228
29;8049597000;7869455555;8069455555;10240;10228
31;8049613000;7869455555;8069455555;10240;10228
32;8049803000;7869477777;8069477777;10240;10228
33;8049820000;7869800000;8069800000;10240;10228
36;8049825000;7911144444;8111144444;10240;10228
37;8050051000;7911144444;8111144444;10240;10228
38;8050071000;7911144444;8111144444;10240;10228
39;8050298000;7911144444;8111144444;10240;10228
40;8050310000;7911144444;8111144444;10240;10228
41;8050612000;7911144444;8111144444;10240;10228
42;8050624000;7911144444;8111144444;10240;10228
43;8050785000;7911166666;8111166666;10240;10228
44;8050794000;7911555555;8111555555;10240;10228
45;8051037000;7911555555;8111555555;10240;10228
46;8051043000;7911555555;8111555555;10240;10228
47;8051287000;7952800000;8152800000;10240;10228
48;8051294000;7952800000;8152800000;10240;10228
49;8051559000;7952800000;8152800000;10240;10228
50;8051578000;7952800000;8152800000;10240;10228
52;8051787000;7952800000;8152800000;10240;10228
53;8051794000;7952800000;8152800000;10240;10228
54;8051798000;7952811111;8152811111;10240;10228
55;8055169000;7953133333;8153133333;10240;10228
56;8055192000;7953133333;8153133333;10240;10228
57;8055389000;7953133333;8153133333;10240;10228
58;8055400000;7994488888;8194488888;10240;10228
