seqnum;now;rtptime;deadline;packet_len;payload_len
0;6955355000;6663966666;6863966666;10240;10228
1;6955441000;6663966666;6863966666;10240;10228
2;6955582000;6663966666;6863966666;10240;10228
3;6955600000;6695400000;6895400000;10240;10228
4;6955830000;6695400000;6895400000;10240;10228
5;6955851000;6695400000;6895400000;10240;10228
6;6956071000;6695400000;6895400000;10240;10228
8;6956092000;6695400000;6895400000;10240;10228
9;6956324000;6695400000;6895400000;10240;10228
10;6956336000;6695411111;6895411111;10240;10228
11;6956562000;6695755555;6895755555;10240;10228
12;6956574000;6695755555;6895755555;10240;10228
13;6956789000;6695755555;6895755555;10240;10228
14;6956801000;6737055555;6937055555;10240;10228
15;6957034000;6737055555;6937055555;10240;10228
17;6957046000;6737055555;6937055555;10240;10228
18;6957311000;6737055555;6937055555;10240;10228
19;6957324000;6737055555;6937055555;10240;10228
20;6957582000;6737055555;6937055555;10240;10228
21;6957592000;6737066666;6937066666;10240;10228
22;6957603000;6737444444;6937444444;10240;10228
23;6957806000;6737444444;6937444444;10240;10228
24;6957812000;6737444444;6937444444;10240;10228
25;6958055000;6778711111;6978711111;10240;10228
26;6958063000;6778711111;6978711111;10240;10228
27;6958291000;6778711111;6978711111;10240;10228
28;6958314000;6778711111;6978711111;10240;10228
29;6958566000;6778711111;6978711111;10240;10228
30;6958575000;6778711111;6978711111;10240;10228
31;6958788000;6778711111;6978711111;10240;10228
32;6958801000;6778722222;6978722222;10240;10228
34;6958809000;6779066666;6979066666;10240;10228
35;6959070000;6779066666;6979066666;10240;10228
36;6959077000;6820388888;7020388888;10240;10228
37;6959319000;6820388888;7020388888;10240;10228
38;6959325000;6820388888;7020388888;10240;10228
39;6959633000;6820388888;7020388888;10240;10228
40;6959640000;6820388888;7020388888;10240;10228
41;6959820000;6820388888;7020388888;10240;10228
42;6959827000;6820388888;7020388888;10240;10228
43;6960071000;6820400000;7020400000;10240;10228
44;6960077000;6820722222;7020722222;10240;10228
45;6960321000;6820722222;7020722222;10240;10228
46;6960329000;6820722222;7020722222;10240;10228
47;6960333000;6862055555;7062055555;10240;10228
48;6960627000;6862055555;7062055555;10240;10228
49;6960638000;6862055555;7062055555;10240;10228
50;6960822000;6862055555;7062055555;10240;10228
51;6960827000;6862055555;7062055555;10240;10228
52;6961073000;6862055555;7062055555;10240;10228
54;6961078000;6862066666;7062066666;10240;10228
55;6964448000;6862377777;7062377777;10240;10228
57;6964458000;6862377777;7062377777;10240;10228
58;6964701000;6903744444;7103744444;10240;10228
59;6964723000;6903744444;7103744444;10240;10228
60;6964943000;6903744444;7103744444;10240;10228
61;6964964000;6903744444;7103744444;10240;10228
62;6965199000;6903744444;7103744444;10240;10228
63;6965220000;6903744444;7103744444;10240;10228
64;6965443000;6903744444;7103744444;10240;10228
65;6965454000;6903788888;7103788888;10240;10228
66;7006115000;6904111111;7104111111;10240;10228
67;7006127000;6904111111;7104111111;10240;10228
68;7006358000;6904111111;7104111111;10240;10228
69;7006369000;6945400000;7145400000;10240;10228
70;7006614000;6945400000;7145400000;10240;10228
71;7006624000;6945400000;7145400000;10240;10228
72;7006842000;6945400000;7145400000;10240;10228
73;7006857000;6945400000;7145400000;10240;10228
74;7007158000;6945400000;7145400000;10240;10228
75;7007168000;6945400000;7145400000;10240;10228
76;7007378000;6945455555;7145455555;10240;10228
77;7047788000;6945788888;7145788888;10240;10228
78;7047818000;6945788888;7145788888;10240;10228
79;7076257000;6945788888;7145788888;10240;10228
80;7076598000;6987066666;7187066666;10240;10228
81;7076623000;6987066666;7187066666;10240;10228
82;7076822000;6987066666;7187066666;10240;10228
83;7076845000;6987066666;7187066666;10240;10228
84;7077073000;6987066666;7187066666;10240;10228
85;7077096000;6987066666;7187066666;10240;10228
86;7077325000;6987066666;7187066666;10240;10228
87;7077337000;6987077777;7187077777;10240;10228
56;7085685000;6862377777;7062377777;10240;10228
88;7089411000;6987388888;7187388888;10240;10228
89;7089441000;6987388888;7187388888;10240;10228
90;7089669000;6987388888;7187388888;10240;10228
91;7089689000;7028733333;7228733333;10240;10228
93;7089918000;7028733333;7228733333;10240;10228
94;7089940000;7028733333;7228733333;10240;10228
95;7090156000;7028733333;7228733333;10240;10228
96;7090177000;7028733333;7228733333;10240;10228
97;7090407000;7028733333;7228733333;10240;10228
98;7090419000;7028777777;7228777777;10240;10228
99;7131120000;7029077777;7229077777;10240;10228
100;7131144000;7029077777;7229077777;10240;10228
101;7131367000;7029077777;7229077777;10240;10228
102;7131378000;7070411111;7270411111;10240;10228
103;7131619000;7070411111;7270411111;10240;10228
104;7131630000;7070411111;7270411111;10240;10228
105;7131866000;7070411111;7270411111;10240;10228
106;7131876000;7070411111;7270411111;10240;10228
107;7132122000;7070411111;7270411111;10240;10228
108;7132131000;7070411111;7270411111;10240;10228
