seqnum;now;rtptime;deadline;packet_len;payload_len
0;6168383000;5877044444;6077044444;10240;10228
1;6168454000;5877044444;6077044444;10240;10228
2;6168601000;5877044444;6077044444;10240;10228
3;6168622000;5908366666;6108366666;10240;10228
4;6168849000;5908366666;6108366666;10240;10228
5;6168869000;5908366666;6108366666;10240;10228
6;6169098000;5908366666;6108366666;10240;10228
7;6169107000;5908366666;6108366666;10240;10228
8;6169312000;5908366666;6108366666;10240;10228
10;6169323000;5908377777;6108377777;10240;10228
11;6169601000;5908688888;6108688888;10240;10228
12;6169612000;5908688888;6108688888;10240;10228
13;6169850000;5908688888;6108688888;10240;10228
14;6169869000;5950044444;6150044444;10240;10228
15;6170057000;5950044444;6150044444;10240;10228
16;6170077000;5950044444;6150044444;10240;10228
17;6170357000;5950044444;6150044444;10240;10228
18;6170369000;5950044444;6150044444;10240;10228
19;6170611000;5950044444;6150044444;10240;10228
20;6170638000;5950044444;6150044444;10240;10228
21;6170659000;5950055555;6150055555;10240;10228
22;6170823000;5950455555;6150455555;10240;10228
23;6170839000;5950455555;6150455555;10240;10228
24;6171126000;5950455555;6150455555;10240;10228
25;6171139000;5991711111;6191711111;10240;10228
26;6171323000;5991711111;6191711111;10240;10228
27;6171335000;5991711111;6191711111;10240;10228
28;6171585000;5991711111;6191711111;10240;10228
29;6171606000;5991711111;6191711111;10240;10228
30;6171887000;5991711111;6191711111;10240;10228
31;6171914000;5991711111;6191711111;10240;10228
32;6171918000;5991722222;6191722222;10240;10228
33;6172097000;5992066666;6192066666;10240;10228
34;6172119000;5992066666;6192066666;10240;10228
35;6172360000;5992066666;6192066666;10240;10228
36;6172371000;6033377777;6233377777;10240;10228
37;6172594000;6033377777;6233377777;10240;10228
38;6172618000;6033377777;6233377777;10240;10228
39;6172843000;6033377777;6233377777;10240;10228
41;6172866000;6033377777;6233377777;10240;10228
42;6173096000;6033377777;6233377777;10240;10228
43;6173120000;6033388888;6233388888;10240;10228
44;6173125000;6033733333;6233733333;10240;10228
45;6173319000;6033733333;6233733333;10240;10228
46;6173329000;6033733333;6233733333;10240;10228
47;6173617000;6075044444;6275044444;10240;10228
48;6173638000;6075044444;6275044444;10240;10228
49;6173858000;6075044444;6275044444;10240;10228
50;6173880000;6075044444;6275044444;10240;10228
51;6174070000;6075044444;6275044444;10240;10228
52;6174104000;6075044444;6275044444;10240;10228
53;6174359000;6075044444;6275044444;10240;10228
54;6174369000;6075055555;6275055555;10240;10228
55;6177443000;6075366666;6275366666;10240;10228
56;6177459000;6075366666;6275366666;10240;10228
57;6177703000;6075366666;6275366666;10240;10228
58;6177724000;6116733333;6316733333;10240;10228
