seqnum;now;rtptime;deadline
2;8887569000;8594366666;8794366666
3;8967180000;8625533333;8825533333
52;9129236000;8792211111;8992211111
97;9251558000;8958911111;9158911111
127;9316730000;9083911111;9283911111
150;9359213000;9167222222;9367222222
161;9382468000;9208922222;9408922222
162;9382478000;9208922222;9408922222
163;9382479000;9208922222;9408922222
164;9382600000;9208966666;9408966666
165;9382605000;9209277777;9409277777
166;9382606000;9209277777;9409277777
167;9382607000;9209277777;9409277777
168;9482574000;9250544444;9450544444
197;9561606000;9333955555;9533955555
212;9561612000;9417211111;9617211111
213;9561614000;9417211111;9617211111
214;9561615000;9417211111;9617211111
215;9561616000;9417211111;9617211111
216;9561617000;9417211111;9617211111
217;9561635000;9417211111;9617211111
218;9561646000;9417211111;9617211111
221;9688592000;9417577777;9617577777
251;9798549000;9542211111;9742211111
271;9861787000;9625544444;9825544444
297;9916112000;9709233333;9909233333
305;9943565000;9750544444;9950544444
316;9970734000;9792211111;9992211111
317;9970737000;9792211111;9992211111
318;9970860000;9792266666;9992266666
319;9970865000;9792566666;9992566666
320;9970867000;9792566666;9992566666
321;9970868000;9792566666;9992566666
322;10105574000;9833911111;10033911111
361;10214856000;9958900000;10158900000
380;10276584000;10042211111;10242211111
403;10336952000;10125544444;10325544444
417;10363916000;10167266666;10367266666
429;10363923000;10209255555;10409255555
430;10363925000;10209255555;10409255555
431;10363926000;10209255555;10409255555
432;10483151000;10250566666;10450566666
461;10561723000;10333955555;10533955555
476;10561739000;10417211111;10617211111
477;10561741000;10417211111;10617211111
478;10561743000;10417211111;10617211111
479;10561744000;10417211111;10617211111
480;10561746000;10417211111;10617211111
481;10561747000;10417211111;10617211111
483;10635722000;10417266666;10617266666
492;10635729000;10458900000;10658900000
493;10635731000;10458900000;10658900000
494;10670425000;10458988888;10658988888
499;10670431000;10500544444;10700544444
500;10670432000;10500544444;10700544444
501;10670433000;10500544444;10700544444
502;10670435000;10500544444;10700544444
503;10670445000;10500544444;10700544444
504;10670446000;10500544444;10700544444
505;10703911000;10500600000;10700600000
518;10703917000;10542577777;10742577777
519;10703918000;10542577777;10742577777
526;10770815000;10583900000;10783900000
537;10811390000;10625544444;10825544444
539;10811403000;10625900000;10825900000
540;10811404000;10625900000;10825900000
541;10811416000;10625900000;10825900000
542;10833356000;10667211111;10867211111
550;10833441000;10667600000;10867600000
551;10833445000;10667600000;10867600000
554;10863316000;10708900000;10908900000
561;10982904000;10709244444;10909244444
593;11097336000;10833966666;11033966666
616;11097352000;10917566666;11117566666
619;11193589000;10958911111;11158911111
645;11247005000;11042211111;11242211111
654;11355884000;11083911111;11283911111
693;11459655000;11209277777;11409277777
712;11526819000;11292211111;11492211111
734;11647958000;11375544444;11575544444
763;11756417000;11500544444;11700544444
791;11822317000;11583966666;11783966666
810;11822332000;11667211111;11867211111
811;11822334000;11667211111;11867211111
812;11822335000;11667211111;11867211111
813;11878637000;11667266666;11867266666
824;11902662000;11708966666;11908966666
835;11929724000;11750600000;11950600000
836;11929729000;11750911111;11950911111
837;11929731000;11750911111;11950911111
838;11929732000;11750911111;11950911111
839;11956928000;11792211111;11992211111
845;11956931000;11792211111;11992211111
846;11957129000;11792266666;11992266666
847;11957144000;11792577777;11992577777
848;11957145000;11792577777;11992577777
849;11957146000;11792577777;11992577777
850;11985704000;11833900000;12033900000
858;11985816000;11834255555;12034255555
859;11985819000;11834255555;12034255555
860;11985820000;11834255555;12034255555
861;12016304000;11875544444;12075544444
864;12016447000;11875544444;12075544444
865;12016448000;11875544444;12075544444
866;12016450000;11875544444;12075544444
867;12016480000;11875544444;12075544444
868;12016709000;11875600000;12075600000
869;12016724000;11875933333;12075933333
870;12016725000;11875933333;12075933333
871;12016726000;11875933333;12075933333
872;12048990000;11917211111;12117211111
873;12048994000;11917211111;12117211111
874;12048995000;11917211111;12117211111
875;12048996000;11917211111;12117211111
876;12048997000;11917211111;12117211111
877;12048998000;11917211111;12117211111
878;12048999000;11917211111;12117211111
879;12049155000;11917266666;12117266666
880;12049161000;11917566666;12117566666
881;12049163000;11917566666;12117566666
882;12049164000;11917566666;12117566666
883;12083790000;11958900000;12158900000
884;12083795000;11958900000;12158900000
885;12083796000;11958900000;12158900000
886;12083798000;11958900000;12158900000
887;12083799000;11958900000;12158900000
888;12083800000;11958900000;12158900000
889;12083802000;11958900000;12158900000
890;12083890000;11958966666;12158966666
891;12083893000;11959255555;12159255555
892;12083894000;11959255555;12159255555
893;12083895000;11959255555;12159255555
894;12232557000;12000544444;12200544444
922;12311555000;12083877777;12283877777
