seqnum;now;rtptime;deadline
1;5824553000;5532366666;5732366666
3;5903678000;5562888888;5762888888
50;6065605000;5729555555;5929555555
95;6190823000;5896244444;6096244444
128;6256261000;6021244444;6221244444
150;6297802000;6104577777;6304577777
160;6418017000;6146244444;6346244444
196;6526277000;6271244444;6471244444
219;6591996000;6354622222;6554622222
240;6592003000;6437933333;6637933333
241;6645633000;6437977777;6637977777
251;6645648000;6479577777;6679577777
252;6672993000;6479622222;6679622222
263;6699550000;6521288888;6721288888
264;6699555000;6521566666;6721566666
265;6699556000;6521566666;6721566666
266;6699557000;6521566666;6721566666
267;6726947000;6562933333;6762933333
276;6727012000;6563244444;6763244444
277;6727024000;6563244444;6763244444
278;6755798000;6604588888;6804588888
285;6755919000;6604633333;6804633333
286;6755924000;6604977777;6804977777
287;6755925000;6604977777;6804977777
288;6755926000;6604977777;6804977777
289;6786501000;6646255555;6846255555
290;6786505000;6646255555;6846255555
291;6786506000;6646255555;6846255555
292;6786507000;6646255555;6846255555
293;6786508000;6646255555;6846255555
294;6786509000;6646255555;6846255555
295;6786519000;6646255555;6846255555
296;6786611000;6646300000;6846300000
297;6786616000;6646577777;6846577777
298;6786617000;6646577777;6846577777
299;6786618000;6646577777;6846577777
300;6819306000;6687922222;6887922222
301;6819309000;6687922222;6887922222
303;6819468000;6687922222;6887922222
304;6819469000;6687922222;6887922222
305;6819486000;6687922222;6887922222
306;6819487000;6687922222;6887922222
307;6819609000;6687966666;6887966666
308;6819614000;6688244444;6888244444
310;6819616000;6688244444;6888244444
313;6854196000;6729566666;6929566666
314;6854199000;6729566666;6929566666
316;6854201000;6729566666;6929566666
317;6854201000;6729566666;6929566666
318;6854283000;6729611111;6929611111
319;6854288000;6729922222;6929922222
320;6854290000;6729922222;6929922222
321;6854290000;6729922222;6929922222
322;6890780000;6771255555;6971255555
323;6890784000;6771255555;6971255555
324;6890785000;6771255555;6971255555
325;6890786000;6771255555;6971255555
326;6890787000;6771255555;6971255555
327;6890788000;6771255555;6971255555
328;6890789000;6771255555;6971255555
329;6890910000;6771300000;6971300000
330;6890916000;6771588888;6971588888
331;6890917000;6771588888;6971588888
332;6890919000;6771588888;6971588888
333;7045603000;6812922222;7012922222
362;7124228000;6896288888;7096288888
379;7124234000;6979577777;7179577777
380;7124245000;6979577777;7179577777
381;7124246000;6979577777;7179577777
382;7124247000;6979577777;7179577777
383;7124248000;6979577777;7179577777
384;7198190000;6979622222;7179622222
395;7232799000;7021288888;7221288888
407;7232807000;7063233333;7263233333
408;7232809000;7063233333;7263233333
412;7298607000;7104577777;7304577777
427;7330123000;7146255555;7346255555
428;7330277000;7146311111;7346311111
429;7330283000;7146600000;7346600000
430;7330285000;7146600000;7346600000
431;7330286000;7146600000;7346600000
432;7360821000;7187933333;7387933333
440;7360884000;7188255555;7388255555
441;7360887000;7188255555;7388255555
442;7360888000;7188255555;7388255555
443;7392188000;7229577777;7429577777
451;7392259000;7229933333;7429933333
452;7392262000;7229933333;7429933333
453;7392263000;7229933333;7429933333
454;7422044000;7271244444;7471244444
461;7422193000;7271288888;7471288888
462;7422198000;7271566666;7471566666
463;7422199000;7271566666;7471566666
464;7422201000;7271566666;7471566666
466;7454358000;7312933333;7512933333
467;7454361000;7312933333;7512933333
468;7454362000;7312933333;7512933333
469;7454363000;7312933333;7512933333
