seqnum;now;rtptime;deadline;packet_len;payload_len
0;8885689000;8594366666;8794366666;10240;10228
1;8885916000;8594366666;8794366666;10240;10228
2;8885928000;8594366666;8794366666;10240;10228
3;8886151000;8625533333;8825533333;10240;10228
4;8886160000;8625533333;8825533333;10240;10228
6;8886165000;8625533333;8825533333;10240;10228
7;8886399000;8625533333;8825533333;10240;10228
8;8886409000;8625533333;8825533333;10240;10228
9;8886655000;8625533333;8825533333;10240;10228
10;8886668000;8625555555;8825555555;10240;10228
11;8886916000;8625900000;8825900000;10240;10228
12;8886940000;8625900000;8825900000;10240;10228
13;8887171000;8625900000;8825900000;10240;10228
14;8887182000;8667188888;8867188888;10240;10228
15;8887389000;8667188888;8867188888;10240;10228
16;8887411000;8667188888;8867188888;10240;10228
17;8887681000;8667188888;8867188888;10240;10228
18;8887735000;8667188888;8867188888;10240;10228
19;8887757000;8667188888;8867188888;10240;10228
20;8887906000;8667188888;8867188888;10240;10228
21;8887930000;8667211111;8867211111;10240;10228
22;8888155000;8667588888;8867588888;10240;10228
23;8888162000;8667588888;8867588888;10240;10228
24;8888408000;8667588888;8867588888;10240;10228
25;8888416000;8708866666;8908866666;10240;10228
26;8888670000;8708866666;8908866666;10240;10228
27;8888677000;8708866666;8908866666;10240;10228
28;8888922000;8708866666;8908866666;10240;10228
29;8888928000;8708866666;8908866666;10240;10228
30;8889170000;8708866666;8908866666;10240;10228
31;8889178000;8708866666;8908866666;10240;10228
32;8889182000;8708900000;8908900000;10240;10228
33;8889391000;8709233333;8909233333;10240;10228
34;8889396000;8709233333;8909233333;10240;10228
36;8889690000;8750533333;8950533333;10240;10228
37;8889715000;8750533333;8950533333;10240;10228
38;8889922000;8750533333;8950533333;10240;10228
39;8889929000;8750533333;8950533333;10240;10228
40;8890172000;8750533333;8950533333;10240;10228
41;8890180000;8750533333;8950533333;10240;10228
42;8890401000;8750533333;8950533333;10240;10228
43;8890412000;8750544444;8950544444;10240;10228
44;8890683000;8750877777;8950877777;10240;10228
45;8890707000;8750877777;8950877777;10240;10228
46;8890711000;8750877777;8950877777;10240;10228
47;8890947000;8792211111;8992211111;10240;10228
48;8890957000;8792211111;8992211111;10240;10228
49;8891184000;8792211111;8992211111;10240;10228
50;8891195000;8792211111;8992211111;10240;10228
51;8891396000;8792211111;8992211111;10240;10228
52;8891402000;8792211111;8992211111;10240;10228
53;8891679000;8792211111;8992211111;10240;10228
54;8891690000;8792233333;8992233333;10240;10228
55;8894552000;8792588888;8992588888;10240;10228
56;8894560000;8792588888;8992588888;10240;10228
57;8894795000;8792588888;8992588888;10240;10228
58;8894802000;8833911111;9033911111;10240;10228
59;8895035000;8833911111;9033911111;10240;10228
60;8895041000;8833911111;9033911111;10240;10228
61;8895297000;8833911111;9033911111;10240;10228
62;8895303000;8833911111;9033911111;10240;10228
63;8895584000;8833911111;9033911111;10240;10228
64;8895594000;8833911111;9033911111;10240;10228
65;8895810000;8833966666;9033966666;10240;10228
66;8936236000;8834277777;9034277777;10240;10228
67;8936269000;8834277777;9034277777;10240;10228
