seqnum;now;rtptime;deadline;packet_len;payload_len
0;5822669000;5532366666;5732366666;10240;10228
1;5822755000;5532366666;5732366666;10240;10228
2;5822879000;5532366666;5732366666;10240;10228
3;5822899000;5562888888;5762888888;10240;10228
4;5823125000;5562888888;5762888888;10240;10228
5;5823145000;5562888888;5762888888;10240;10228
6;5823374000;5562888888;5762888888;10240;10228
7;5823385000;5562888888;5762888888;10240;10228
8;5823633000;5562888888;5762888888;10240;10228
9;5823655000;5562888888;5762888888;10240;10228
10;5823865000;5562911111;5762911111;10240;10228
11;5823873000;5563277777;5763277777;10240;10228
12;5824116000;5563277777;5763277777;10240;10228
13;5824122000;5563277777;5763277777;10240;10228
14;5824382000;5604544444;5804544444;10240;10228
15;5824404000;5604544444;5804544444;10240;10228
16;5824423000;5604544444;5804544444;10240;10228
17;5824614000;5604544444;5804544444;10240;10228
18;5824622000;5604544444;5804544444;10240;10228
19;5824869000;5604544444;5804544444;10240;10228
20;5824882000;5604544444;5804544444;10240;10228
21;5825108000;5604555555;5804555555;10240;10228
22;5825116000;5604988888;5804988888;10240;10228
23;5825379000;5604988888;5804988888;10240;10228
24;5825391000;5604988888;5804988888;10240;10228
25;5825639000;5646211111;5846211111;10240;10228
26;5825663000;5646211111;5846211111;10240;10228
27;5825884000;5646211111;5846211111;10240;10228
28;5825908000;5646211111;5846211111;10240;10228
29;5826177000;5646211111;5846211111;10240;10228
30;5826190000;5646211111;5846211111;10240;10228
31;5826196000;5646211111;5846211111;10240;10228
32;5826385000;5646222222;5846222222;10240;10228
33;5826396000;5646555555;5846555555;10240;10228
34;5826648000;5646555555;5846555555;10240;10228
35;5826672000;5646555555;5846555555;10240;10228
36;5826897000;5687900000;5887900000;10240;10228
37;5826920000;5687900000;5887900000;10240;10228
38;5827102000;5687900000;5887900000;10240;10228
39;5827108000;5687900000;5887900000;10240;10228
40;5827400000;5687900000;5887900000;10240;10228
41;5827412000;5687900000;5887900000;10240;10228
42;5827651000;5687900000;5887900000;10240;10228
43;5827674000;5687911111;5887911111;10240;10228
44;5827679000;5688300000;5888300000;10240;10228
45;5827903000;5688300000;5888300000;10240;10228
46;5827924000;5688300000;5888300000;10240;10228
47;5828152000;5729555555;5929555555;10240;10228
48;5828164000;5729555555;5929555555;10240;10228
49;5828363000;5729555555;5929555555;10240;10228
50;5828369000;5729555555;5929555555;10240;10228
51;5828649000;5729555555;5929555555;10240;10228
52;5828655000;5729555555;5929555555;10240;10228
56;5831951000;5729900000;5929900000;10240;10228
57;5831974000;5729900000;5929900000;10240;10228
58;5832195000;5771244444;5971244444;10240;10228
59;5832216000;5771244444;5971244444;10240;10228
60;5832438000;5771244444;5971244444;10240;10228
61;5832450000;5771244444;5971244444;10240;10228
62;5832709000;5771244444;5971244444;10240;10228
63;5832720000;5771244444;5971244444;10240;10228
64;5832945000;5771244444;5971244444;10240;10228
65;5832966000;5771288888;5971288888;10240;10228
66;5873650000;5771588888;5971588888;10240;10228
67;5873673000;5771588888;5971588888;10240;10228
68;5873860000;5771588888;5971588888;10240;10228
70;5873880000;5812911111;6012911111;10240;10228
71;5874080000;5812911111;6012911111;10240;10228
72;5874100000;5812911111;6012911111;10240;10228
73;5874330000;5812911111;6012911111;10240;10228
74;5874340000;5812911111;6012911111;10240;10228
75;5874614000;5812911111;6012911111;10240;10228
76;5874624000;5812955555;6012955555;10240;10228
77;5915267000;5813311111;6013311111;10240;10228
78;5915291000;5813311111;6013311111;10240;10228
79;5943666000;5813311111;6013311111;10240;10228
80;5943690000;5854566666;6054566666;10240;10228
81;5943942000;5854566666;6054566666;10240;10228
82;5943953000;5854566666;6054566666;10240;10228
83;5944198000;5854566666;6054566666;10240;10228
84;5944441000;5854566666;6054566666;10240;10228
85;5944451000;5854566666;6054566666;10240;10228
86;5944700000;5854566666;6054566666;10240;10228
87;5944710000;5854588888;6054588888;10240;10228
55;5952986000;5729900000;5929900000;10240;10228
88;5956903000;5854944444;6054944444;10240;10228
89;5956914000;5854944444;6054944444;10240;10228
90;5957104000;5854944444;6054944444;10240;10228
