seqnum;now;rtptime;deadline;packet_len;payload_len
0;6102012000;5810600000;6010600000;10240;10228
1;6102089000;5810600000;6010600000;10240;10228
2;6102223000;5810600000;6010600000;10240;10228
3;6102233000;5842088888;6042088888;10240;10228
4;6102456000;5842088888;6042088888;10240;10228
5;6102469000;5842088888;6042088888;10240;10228
6;6102761000;5842088888;6042088888;10240;10228
7;6102773000;5842088888;6042088888;10240;10228
8;6103010000;5842088888;6042088888;10240;10228
9;6103038000;5842088888;6042088888;10240;10228
10;6103265000;5842100000;6042100000;10240;10228
11;6103296000;5842444444;6042444444;10240;10228
12;6103487000;5842444444;6042444444;10240;10228
13;6103497000;5842444444;6042444444;10240;10228
14;6103727000;5883755555;6083755555;10240;10228
15;6103754000;5883755555;6083755555;10240;10228
16;6103993000;5883755555;6083755555;10240;10228
17;6103998000;5883755555;6083755555;10240;10228
18;6104034000;5883755555;6083755555;10240;10228
19;6104243000;5883755555;6083755555;10240;10228
20;6104263000;5883755555;6083755555;10240;10228
21;6104504000;5883766666;6083766666;10240;10228
22;6104528000;5884155555;6084155555;10240;10228
23;6104761000;5884155555;6084155555;10240;10228
24;6104783000;5884155555;6084155555;10240;10228
25;6105024000;5925422222;6125422222;10240;10228
26;6105036000;5925422222;6125422222;10240;10228
27;6105223000;5925422222;6125422222;10240;10228
28;6105231000;5925422222;6125422222;10240;10228
29;6105520000;5925422222;6125422222;10240;10228
30;6105534000;5925422222;6125422222;10240;10228
31;6105765000;5925422222;6125422222;10240;10228
32;6105788000;5925433333;6125433333;10240;10228
33;6105807000;5925755555;6125755555;10240;10228
34;6106014000;5925755555;6125755555;10240;10228
35;6106024000;5925755555;6125755555;10240;10228
36;6106228000;5967088888;6167088888;10240;10228
37;6106233000;5967088888;6167088888;10240;10228
38;6106490000;5967088888;6167088888;10240;10228
39;6106525000;5967088888;6167088888;10240;10228
40;6106775000;5967088888;6167088888;10240;10228
41;6106797000;5967088888;6167088888;10240;10228
42;6107016000;5967088888;6167088888;10240;10228
43;6107037000;5967100000;6167100000;10240;10228
44;6107041000;5967422222;6167422222;10240;10228
45;6107266000;5967422222;6167422222;10240;10228
46;6107275000;5967422222;6167422222;10240;10228
47;6107460000;6008744444;6208744444;10240;10228
48;6107466000;6008744444;6208744444;10240;10228
49;6107734000;6008744444;6208744444;10240;10228
50;6107739000;6008744444;6208744444;10240;10228
51;6108021000;6008744444;6208744444;10240;10228
52;6108043000;6008744444;6208744444;10240;10228
53;6108272000;6008744444;6208744444;10240;10228
54;6108283000;6008766666;6208766666;10240;10228
55;6111134000;6009077777;6209077777;10240;10228
56;6111156000;6009077777;6209077777;10240;10228
57;6111385000;6009077777;6209077777;10240;10228
58;6111396000;6050433333;6250433333;10240;10228
59;6111634000;6050433333;6250433333;10240;10228
