seqnum;now;rtptime;deadline;packet_len;payload_len
0;6417233000;6125933333;6325933333;10240;10228
1;6417339000;6125933333;6325933333;10240;10228
2;6417423000;6125933333;6325933333;10240;10228
3;6417703000;6157244444;6357244444;10240;10228
4;6417721000;6157244444;6357244444;10240;10228
5;6417726000;6157244444;6357244444;10240;10228
6;6417941000;6157244444;6357244444;10240;10228
7;6417951000;6157244444;6357244444;10240;10228
8;6418164000;6157244444;6357244444;10240;10228
9;6418177000;6157244444;6357244444;10240;10228
10;6418414000;6157255555;6357255555;10240;10228
11;6418426000;6157577777;6357577777;10240;10228
12;6418658000;6157577777;6357577777;10240;10228
13;6418668000;6157577777;6357577777;10240;10228
14;6418909000;6198900000;6398900000;10240;10228
15;6418914000;6198900000;6398900000;10240;10228
16;6419186000;6198900000;6398900000;10240;10228
17;6419200000;6198900000;6398900000;10240;10228
18;6419206000;6198900000;6398900000;10240;10228
19;6419405000;6198900000;6398900000;10240;10228
20;6419419000;6198900000;6398900000;10240;10228
21;6419714000;6198911111;6398911111;10240;10228
22;6419727000;6199288888;6399288888;10240;10228
23;6419941000;6199288888;6399288888;10240;10228
24;6419947000;6199288888;6399288888;10240;10228
25;6420165000;6240566666;6440566666;10240;10228
26;6420171000;6240566666;6440566666;10240;10228
27;6420414000;6240566666;6440566666;10240;10228
28;6420420000;6240566666;6440566666;10240;10228
29;6420693000;6240566666;6440566666;10240;10228
30;6420700000;6240566666;6440566666;10240;10228
31;6420920000;6240566666;6440566666;10240;10228
34;6420927000;6240933333;6440933333;10240;10228
35;6421176000;6240933333;6440933333;10240;10228
36;6421185000;6282244444;6482244444;10240;10228
37;6421190000;6282244444;6482244444;10240;10228
38;6421403000;6282244444;6482244444;10240;10228
39;6421412000;6282244444;6482244444;10240;10228
40;6421715000;6282244444;6482244444;10240;10228
41;6421742000;6282244444;6482244444;10240;10228
42;6421963000;6282244444;6482244444;10240;10228
43;6421972000;6282266666;6482266666;10240;10228
44;6422184000;6282655555;6482655555;10240;10228
45;6422191000;6282655555;6482655555;10240;10228
46;6422402000;6282655555;6482655555;10240;10228
47;6422411000;6323900000;6523900000;10240;10228
48;6422685000;6323900000;6523900000;10240;10228
49;6422693000;6323900000;6523900000;10240;10228
50;6422697000;6323900000;6523900000;10240;10228
51;6422933000;6323900000;6523900000;10240;10228
52;6422939000;6323900000;6523900000;10240;10228
53;6423185000;6323900000;6523900000;10240;10228
54;6423191000;6323911111;6523911111;10240;10228
55;6426282000;6324222222;6524222222;10240;10228
56;6426294000;6324222222;6524222222;10240;10228
57;6426466000;6324222222;6524222222;10240;10228
59;6426528000;6365588888;6565588888;10240;10228
60;6426767000;6365588888;6565588888;10240;10228
61;6426775000;6365588888;6565588888;10240;10228
62;6427029000;6365588888;6565588888;10240;10228
63;6427045000;6365588888;6565588888;10240;10228
64;6427232000;6365588888;6565588888;10240;10228
65;6427241000;6365633333;6565633333;10240;10228
66;6467944000;6365966666;6565966666;10240;10228
67;6467984000;6365966666;6565966666;10240;10228
69;6468173000;6407255555;6607255555;10240;10228
70;6468184000;6407255555;6607255555;10240;10228
71;6468466000;6407255555;6607255555;10240;10228
72;6468490000;6407255555;6607255555;10240;10228
73;6468700000;6407255555;6607255555;10240;10228
74;6468710000;6407255555;6607255555;10240;10228
75;6468955000;6407255555;6607255555;10240;10228
76;6468977000;6407300000;6607300000;10240;10228
77;6509638000;6407633333;6607633333;10240;10228
78;6509661000;6407633333;6607633333;10240;10228
79;6538212000;6407633333;6607633333;10240;10228
80;6538237000;6448911111;6648911111;10240;10228
81;6538442000;6448911111;6648911111;10240;10228
82;6538711000;6448911111;6648911111;10240;10228
83;6538721000;6448911111;6648911111;10240;10228
84;6538960000;6448911111;6648911111;10240;10228
85;6538979000;6448911111;6648911111;10240;10228
86;6539203000;6448911111;6648911111;10240;10228
87;6539222000;6448922222;6648922222;10240;10228
88;6551250000;6449233333;6649233333;10240;10228
89;6551290000;6449233333;6649233333;10240;10228
90;6551505000;6449233333;6649233333;10240;10228
91;6551515000;6490588888;6690588888;10240;10228
92;6551741000;6490588888;6690588888;10240;10228
93;6551761000;6490588888;6690588888;10240;10228
94;6551947000;6490588888;6690588888;10240;10228
95;6551957000;6490588888;6690588888;10240;10228
96;6552241000;6490588888;6690588888;10240;10228
97;6552263000;6490588888;6690588888;10240;10228
98;6552491000;6490633333;6690633333;10240;10228
68;6589462000;6365966666;6565966666;10240;10228
99;6592934000;6490966666;6690966666;10240;10228
100;6592955000;6490966666;6690966666;10240;10228
101;6593178000;6490966666;6690966666;10240;10228
102;6593199000;6532244444;6732244444;10240;10228
103;6593430000;6532244444;6732244444;10240;10228
104;6593441000;6532244444;6732244444;10240;10228
