seqnum;now;rtptime;deadline;packet_len;payload_len
0;19651387000;18922800000;19422800000;10240;10228
1;19651438000;18922800000;19422800000;10240;10228
2;19651558000;18922800000;19422800000;10240;10228
3;19651564000;18954188888;19454188888;10240;10228
4;19951689000;18954188888;19454188888;10240;10228
5;19951714000;18954188888;19454188888;10240;10228
6;19951721000;18954188888;19454188888;10240;10228
7;19951728000;18954188888;19454188888;10240;10228
8;19951741000;18954188888;19454188888;10240;10228
9;19951756000;18954188888;19454188888;10240;10228
10;19982056000;18954211111;19454211111;10240;10228
11;19982079000;18954555555;19454555555;10240;10228
12;20252071000;18954555555;19454555555;10240;10228
13;20252116000;18954555555;19454555555;10240;10228
14;20252122000;18995855555;19495855555;10240;10228
15;20252128000;18995855555;19495855555;10240;10228
16;20252134000;18995855555;19495855555;10240;10228
17;20252137000;18995855555;19495855555;10240;10228
18;20252145000;18995855555;19495855555;10240;10228
19;20252149000;18995855555;19495855555;10240;10228
20;20252153000;18995855555;19495855555;10240;10228
21;20252156000;18995866666;19495866666;10240;10228
22;20252172000;18996255555;19496255555;10240;10228
23;20252175000;18996255555;19496255555;10240;10228
24;20282341000;18996255555;19496255555;10240;10228
25;20282360000;19037533333;19537533333;10240;10228
26;20312419000;19037533333;19537533333;10240;10228
27;20312428000;19037533333;19537533333;10240;10228
28;20552381000;19037533333;19537533333;10240;10228
29;20552405000;19037533333;19537533333;10240;10228
30;20552416000;19037533333;19537533333;10240;10228
31;20552424000;19037533333;19537533333;10240;10228
32;20552430000;19037544444;19537544444;10240;10228
33;20552434000;19037933333;19537933333;10240;10228
34;20552448000;19037933333;19537933333;10240;10228
35;20552451000;19037933333;19537933333;10240;10228
36;20552455000;19079188888;19579188888;10240;10228
37;20552689000;19079188888;19579188888;10240;10228
38;20552699000;19079188888;19579188888;10240;10228
39;20552703000;19079188888;19579188888;10240;10228
40;20552707000;19079188888;19579188888;10240;10228
41;20552712000;19079188888;19579188888;10240;10228
42;20552716000;19079188888;19579188888;10240;10228
43;20552720000;19079200000;19579200000;10240;10228
44;20552725000;19079522222;19579522222;10240;10228
45;20552729000;19079522222;19579522222;10240;10228
46;20552733000;19079522222;19579522222;10240;10228
47;20552737000;19120855555;19620855555;10240;10228
48;20552743000;19120855555;19620855555;10240;10228
49;20552749000;19120855555;19620855555;10240;10228
50;20552752000;19120855555;19620855555;10240;10228
