seqnum;now;rtptime;deadline;packet_len;payload_len
0;3560871000;3519655555;4019655555;10240;10228
2;3560934000;3519655555;4019655555;10240;10228
4;3560986000;3550633333;4050633333;10240;10228
6;3560999000;3550633333;4050633333;10240;10228
8;3561018000;3550633333;4050633333;10240;10228
10;3561022000;3550688888;4050688888;10240;10228
1;3561027000;3519655555;4019655555;10240;10228
3;3561210000;3550633333;4050633333;10240;10228
5;3561403000;3550633333;4050633333;10240;10228
7;3561411000;3550633333;4050633333;10240;10228
9;3561608000;3550633333;4050633333;10240;10228
12;3602474000;3551055555;4051055555;10240;10228
14;3602519000;3592300000;4092300000;10240;10228
16;3602526000;3592300000;4092300000;10240;10228
18;3602535000;3592300000;4092300000;10240;10228
20;3602555000;3592300000;4092300000;10240;10228
11;3602594000;3551055555;4051055555;10240;10228
13;3602791000;3551055555;4051055555;10240;10228
15;3602980000;3592300000;4092300000;10240;10228
17;3603004000;3592300000;4092300000;10240;10228
19;3603223000;3592300000;4092300000;10240;10228
21;3603249000;3592344444;4092344444;10240;10228
22;3644152000;3592722222;4092722222;10240;10228
24;3644184000;3592722222;4092722222;10240;10228
26;3644210000;3633922222;4133922222;10240;10228
28;3644267000;3633922222;4133922222;10240;10228
30;3644272000;3633922222;4133922222;10240;10228
32;3644276000;3633977777;4133977777;10240;10228
23;3644285000;3592722222;4092722222;10240;10228
25;3644445000;3633922222;4133922222;10240;10228
27;3644665000;3633922222;4133922222;10240;10228
29;3644686000;3633922222;4133922222;10240;10228
31;3644868000;3633922222;4133922222;10240;10228
34;3685783000;3634333333;4134333333;10240;10228
36;3685826000;3675600000;4175600000;10240;10228
38;3685847000;3675600000;4175600000;10240;10228
40;3685865000;3675600000;4175600000;10240;10228
42;3685870000;3675600000;4175600000;10240;10228
33;3685986000;3634333333;4134333333;10240;10228
35;3686184000;3634333333;4134333333;10240;10228
37;3686213000;3675600000;4175600000;10240;10228
39;3686338000;3675600000;4175600000;10240;10228
41;3686535000;3675600000;4175600000;10240;10228
43;3686557000;3675644444;4175644444;10240;10228
44;3727499000;3675966666;4175966666;10240;10228
46;3727528000;3675966666;4175966666;10240;10228
48;3727553000;3717288888;4217288888;10240;10228
50;3727568000;3717288888;4217288888;10240;10228
52;3727573000;3717288888;4217288888;10240;10228
54;3727587000;3717344444;4217344444;10240;10228
45;3727651000;3675966666;4175966666;10240;10228
47;3727845000;3717288888;4217288888;10240;10228
49;3727869000;3717288888;4217288888;10240;10228
51;3728012000;3717288888;4217288888;10240;10228
53;3728226000;3717288888;4217288888;10240;10228
56;3769156000;3717655555;4217655555;10240;10228
58;3769202000;3758955555;4258955555;10240;10228
60;3769221000;3758955555;4258955555;10240;10228
