seqnum;now;rtptime;deadline;packet_len;payload_len
0;3397757000;3356466666;3856466666;10240;10228
2;3397891000;3356466666;3856466666;10240;10228
4;3397915000;3387500000;3887500000;10240;10228
6;3397921000;3387500000;3887500000;10240;10228
8;3397926000;3387500000;3887500000;10240;10228
10;3397930000;3387555555;3887555555;10240;10228
1;3397936000;3356466666;3856466666;10240;10228
3;3398065000;3387500000;3887500000;10240;10228
5;3398277000;3387500000;3887500000;10240;10228
7;3398286000;3387500000;3887500000;10240;10228
9;3398489000;3387500000;3887500000;10240;10228
12;3439365000;3387888888;3887888888;10240;10228
14;3439404000;3429188888;3929188888;10240;10228
16;3439419000;3429188888;3929188888;10240;10228
18;3439429000;3429188888;3929188888;10240;10228
20;3439485000;3429188888;3929188888;10240;10228
11;3439509000;3387888888;3887888888;10240;10228
13;3439708000;3387888888;3887888888;10240;10228
15;3439898000;3429188888;3929188888;10240;10228
17;3439913000;3429188888;3929188888;10240;10228
19;3440090000;3429188888;3929188888;10240;10228
21;3440112000;3429233333;3929233333;10240;10228
22;3480971000;3429622222;3929622222;10240;10228
24;3481000000;3429622222;3929622222;10240;10228
26;3481031000;3470800000;3970800000;10240;10228
28;3481039000;3470800000;3970800000;10240;10228
30;3481065000;3470800000;3970800000;10240;10228
32;3481081000;3470844444;3970844444;10240;10228
23;3481126000;3429622222;3929622222;10240;10228
25;3481317000;3470800000;3970800000;10240;10228
27;3481520000;3470800000;3970800000;10240;10228
29;3481547000;3470800000;3970800000;10240;10228
31;3481723000;3470800000;3970800000;10240;10228
34;3522740000;3471211111;3971211111;10240;10228
36;3522805000;3512466666;4012466666;10240;10228
38;3522820000;3512466666;4012466666;10240;10228
40;3522835000;3512466666;4012466666;10240;10228
42;3522842000;3512466666;4012466666;10240;10228
33;3522848000;3471211111;3971211111;10240;10228
35;3523018000;3471211111;3971211111;10240;10228
37;3523214000;3512466666;4012466666;10240;10228
39;3523243000;3512466666;4012466666;10240;10228
41;3523421000;3512466666;4012466666;10240;10228
43;3523452000;3512511111;4012511111;10240;10228
44;3564295000;3512866666;4012866666;10240;10228
46;3564319000;3512866666;4012866666;10240;10228
48;3564334000;3554122222;4054122222;10240;10228
50;3564341000;3554122222;4054122222;10240;10228
52;3564347000;3554122222;4054122222;10240;10228
54;3564361000;3554200000;4054200000;10240;10228
45;3564457000;3512866666;4012866666;10240;10228
47;3564648000;3554122222;4054122222;10240;10228
49;3564853000;3554122222;4054122222;10240;10228
51;3564877000;3554122222;4054122222;10240;10228
53;3565085000;3554122222;4054122222;10240;10228
56;3606095000;3554522222;4054522222;10240;10228
58;3606178000;3595822222;4095822222;10240;10228
60;3606194000;3595822222;4095822222;10240;10228
62;3606206000;3595822222;4095822222;10240;10228
64;3606225000;3595822222;4095822222;10240;10228
55;3606230000;3554522222;4054522222;10240;10228
57;3606379000;3554522222;4054522222;10240;10228
59;3606585000;3595822222;4095822222;10240;10228
61;3606620000;3595822222;4095822222;10240;10228
63;3606770000;3595822222;4095822222;10240;10228
65;3606787000;3595866666;4095866666;10240;10228
66;3647677000;3596200000;4096200000;10240;10228
68;3647698000;3596200000;4096200000;10240;10228
70;3647718000;3637500000;4137500000;10240;10228
72;3647722000;3637500000;4137500000;10240;10228
74;3647737000;3637500000;4137500000;10240;10228
76;3647748000;3637544444;4137544444;10240;10228
67;3647866000;3596200000;4096200000;10240;10228
69;3648038000;3637500000;4137500000;10240;10228
71;3648262000;3637500000;4137500000;10240;10228
73;3648286000;3637500000;4137500000;10240;10228
75;3648463000;3637500000;4137500000;10240;10228
78;3689270000;3637922222;4137922222;10240;10228
80;3689285000;3679133333;4179133333;10240;10228
82;3689291000;3679133333;4179133333;10240;10228
