seqnum;now;rtptime;deadline;packet_len;payload_len
0;3327693000;3286288888;3786288888;10240;10228
2;3327756000;3286288888;3786288888;10240;10228
4;3327781000;3317511111;3817511111;10240;10228
6;3327799000;3317511111;3817511111;10240;10228
8;3327818000;3317511111;3817511111;10240;10228
10;3327824000;3317555555;3817555555;10240;10228
1;3327851000;3286288888;3786288888;10240;10228
3;3328060000;3317511111;3817511111;10240;10228
5;3328258000;3317511111;3817511111;10240;10228
7;3328271000;3317511111;3817511111;10240;10228
9;3328456000;3317511111;3817511111;10240;10228
12;3369390000;3317877777;3817877777;10240;10228
14;3369421000;3359188888;3859188888;10240;10228
16;3369437000;3359188888;3859188888;10240;10228
18;3369456000;3359188888;3859188888;10240;10228
20;3369461000;3359188888;3859188888;10240;10228
11;3369538000;3317877777;3817877777;10240;10228
13;3369713000;3317877777;3817877777;10240;10228
15;3369939000;3359188888;3859188888;10240;10228
17;3369964000;3359188888;3859188888;10240;10228
19;3370159000;3359188888;3859188888;10240;10228
21;3370199000;3359233333;3859233333;10240;10228
22;3411014000;3359666666;3859666666;10240;10228
24;3411041000;3359666666;3859666666;10240;10228
26;3411087000;3400822222;3900822222;10240;10228
28;3411111000;3400822222;3900822222;10240;10228
30;3411130000;3400822222;3900822222;10240;10228
32;3411150000;3400877777;3900877777;10240;10228
23;3411193000;3359666666;3859666666;10240;10228
25;3411349000;3400822222;3900822222;10240;10228
27;3411548000;3400822222;3900822222;10240;10228
29;3411571000;3400822222;3900822222;10240;10228
31;3411749000;3400822222;3900822222;10240;10228
34;3452644000;3401233333;3901233333;10240;10228
36;3452685000;3442488888;3942488888;10240;10228
38;3452703000;3442488888;3942488888;10240;10228
40;3452719000;3442488888;3942488888;10240;10228
42;3452726000;3442488888;3942488888;10240;10228
33;3452816000;3401233333;3901233333;10240;10228
35;3453008000;3401233333;3901233333;10240;10228
37;3453220000;3442488888;3942488888;10240;10228
39;3453244000;3442488888;3942488888;10240;10228
41;3453423000;3442488888;3942488888;10240;10228
43;3453446000;3442533333;3942533333;10240;10228
44;3494356000;3442888888;3942888888;10240;10228
46;3494379000;3442888888;3942888888;10240;10228
48;3494398000;3484188888;3984188888;10240;10228
50;3494403000;3484188888;3984188888;10240;10228
52;3494421000;3484188888;3984188888;10240;10228
54;3494425000;3484233333;3984233333;10240;10228
45;3494530000;3442888888;3942888888;10240;10228
47;3494716000;3484188888;3984188888;10240;10228
49;3494753000;3484188888;3984188888;10240;10228
51;3494916000;3484188888;3984188888;10240;10228
53;3495126000;3484188888;3984188888;10240;10228
56;3535986000;3484544444;3984544444;10240;10228
58;3536031000;3525833333;4025833333;10240;10228
60;3536065000;3525833333;4025833333;10240;10228
62;3536073000;3525833333;4025833333;10240;10228
64;3536088000;3525833333;4025833333;10240;10228
55;3536148000;3484544444;3984544444;10240;10228
57;3536350000;3484544444;3984544444;10240;10228
59;3536545000;3525833333;4025833333;10240;10228
61;3536573000;3525833333;4025833333;10240;10228
63;3536749000;3525833333;4025833333;10240;10228
65;3536775000;3525877777;4025877777;10240;10228
66;3577664000;3526200000;4026200000;10240;10228
68;3577687000;3526200000;4026200000;10240;10228
70;3577696000;3567455555;4067455555;10240;10228
72;3577701000;3567455555;4067455555;10240;10228
74;3577708000;3567455555;4067455555;10240;10228
76;3577718000;3567500000;4067500000;10240;10228
67;3577816000;3526200000;4026200000;10240;10228
69;3578015000;3567455555;4067455555;10240;10228
71;3578042000;3567455555;4067455555;10240;10228
73;3578215000;3567455555;4067455555;10240;10228
75;3578434000;3567455555;4067455555;10240;10228
78;3619345000;3567833333;4067833333;10240;10228
80;3619375000;3609188888;4109188888;10240;10228
82;3619381000;3609188888;4109188888;10240;10228
84;3619387000;3609188888;4109188888;10240;10228
86;3619400000;3609188888;4109188888;10240;10228
77;3619508000;3567833333;4067833333;10240;10228
79;3619713000;3567833333;4067833333;10240;10228
81;3619748000;3609188888;4109188888;10240;10228
83;3619923000;3609188888;4109188888;10240;10228
85;3620103000;3609188888;4109188888;10240;10228
87;3620138000;3609233333;4109233333;10240;10228
88;3660981000;3609544444;4109544444;10240;10228
90;3660993000;3609544444;4109544444;10240;10228
92;3661011000;3650800000;4150800000;10240;10228
94;3661017000;3650800000;4150800000;10240;10228
96;3661022000;3650800000;4150800000;10240;10228
98;3661030000;3650844444;4150844444;10240;10228
89;3661144000;3609544444;4109544444;10240;10228
91;3661355000;3650800000;4150800000;10240;10228
93;3661382000;3650800000;4150800000;10240;10228
95;3661561000;3650800000;4150800000;10240;10228
97;3661765000;3650800000;4150800000;10240;10228
100;3702666000;3651200000;4151200000;10240;10228
102;3702703000;3692488888;4192488888;10240;10228
104;3702722000;3692488888;4192488888;10240;10228
106;3702727000;3692488888;4192488888;10240;10228
108;3702741000;3692488888;4192488888;10240;10228
99;3702843000;3651200000;4151200000;10240;10228
101;3703040000;3651200000;4151200000;10240;10228
103;3703092000;3692488888;4192488888;10240;10228
105;3703239000;3692488888;4192488888;10240;10228
