seqnum;now;rtptime;deadline
2;3510691000;3427522222;3927522222
3;3551493000;3458600000;3958600000
4;3551512000;3458600000;3958600000
5;3551514000;3458600000;3958600000
6;3551517000;3458600000;3958600000
7;3551518000;3458600000;3958600000
8;3551521000;3458600000;3958600000
9;3551522000;3458600000;3958600000
10;3551829000;3458655555;3958655555
11;3551840000;3459000000;3959000000
12;3551841000;3459000000;3959000000
13;3551843000;3459000000;3959000000
14;3591886000;3500266666;4000266666
15;3591896000;3500266666;4000266666
16;3591898000;3500266666;4000266666
17;3591900000;3500266666;4000266666
18;3591901000;3500266666;4000266666
19;3591903000;3500266666;4000266666
20;3591904000;3500266666;4000266666
21;3592170000;3500311111;4000311111
22;3592188000;3500688888;4000688888
23;3592190000;3500688888;4000688888
24;3592191000;3500688888;4000688888
25;3633218000;3541922222;4041922222
26;3633228000;3541922222;4041922222
27;3633230000;3541922222;4041922222
28;3633231000;3541922222;4041922222
29;3633233000;3541922222;4041922222
30;3633234000;3541922222;4041922222
31;3633236000;3541922222;4041922222
32;3633459000;3541977777;4041977777
33;3633464000;3542333333;4042333333
34;3633466000;3542333333;4042333333
35;3633467000;3542333333;4042333333
36;3678784000;3583600000;4083600000
46;3678958000;3583988888;4083988888
47;3714886000;3625266666;4125266666
48;3714906000;3625266666;4125266666
49;3714908000;3625266666;4125266666
50;3714911000;3625266666;4125266666
51;3714912000;3625266666;4125266666
52;3714914000;3625266666;4125266666
53;3714916000;3625266666;4125266666
54;3715353000;3625300000;4125300000
55;3715358000;3625622222;4125622222
56;3715360000;3625622222;4125622222
57;3715362000;3625622222;4125622222
58;3755859000;3666933333;4166933333
59;3755872000;3666933333;4166933333
60;3755874000;3666933333;4166933333
61;3755875000;3666933333;4166933333
62;3755876000;3666933333;4166933333
63;3755877000;3666933333;4166933333
64;3755879000;3666933333;4166933333
65;3756017000;3666977777;4166977777
66;3756019000;3667300000;4167300000
67;3756020000;3667300000;4167300000
68;3756021000;3667300000;4167300000
69;3794393000;3708600000;4208600000
70;3794406000;3708600000;4208600000
71;3794408000;3708600000;4208600000
72;3794409000;3708600000;4208600000
73;3794410000;3708600000;4208600000
74;3794412000;3708600000;4208600000
75;3794413000;3708600000;4208600000
76;3795687000;3708633333;4208633333
77;3795691000;3708966666;4208966666
78;3795693000;3708966666;4208966666
79;3795694000;3708966666;4208966666
80;3835086000;3750255555;4250255555
81;3835096000;3750255555;4250255555
82;3835098000;3750255555;4250255555
83;3835099000;3750255555;4250255555
84;3835100000;3750255555;4250255555
85;3835102000;3750255555;4250255555
86;3835104000;3750255555;4250255555
87;3835334000;3750300000;4250300000
88;3835350000;3750611111;4250611111
89;3835352000;3750611111;4250611111
90;3835353000;3750611111;4250611111
91;3871729000;3791922222;4291922222
92;3871742000;3791922222;4291922222
93;3871743000;3791922222;4291922222
94;3871744000;3791922222;4291922222
95;3871746000;3791922222;4291922222
96;3871747000;3791922222;4291922222
97;3871748000;3791922222;4291922222
98;3873570000;3791977777;4291977777
99;3873573000;3792311111;4292311111
100;3873574000;3792311111;4292311111
101;3873575000;3792311111;4292311111
102;3911991000;3833588888;4333588888
103;3912004000;3833588888;4333588888
104;3912005000;3833588888;4333588888
105;3912007000;3833588888;4333588888
106;3912008000;3833588888;4333588888
107;3912010000;3833588888;4333588888
108;3912011000;3833588888;4333588888
109;3912162000;3833633333;4333633333
110;3912166000;3833888888;4333888888
111;3912167000;3833888888;4333888888
112;3912169000;3833888888;4333888888
113;3948388000;3875266666;4375266666
114;3948392000;3875266666;4375266666
115;3948393000;3875266666;4375266666
116;3948403000;3875266666;4375266666
117;3948404000;3875266666;4375266666
118;3948405000;3875266666;4375266666
119;3948405000;3875266666;4375266666
120;3950384000;3875300000;4375300000
121;3950400000;3875611111;4375611111
122;3950401000;3875611111;4375611111
123;3950402000;3875611111;4375611111
124;3988781000;3916922222;4416922222
125;3988791000;3916922222;4416922222
126;3988794000;3916922222;4416922222
127;3988796000;3916922222;4416922222
128;3988799000;3916922222;4416922222
129;3988801000;3916922222;4416922222
130;3988803000;3916922222;4416922222
131;3988985000;3916966666;4416966666
132;3988990000;3917288888;4417288888
133;3988992000;3917288888;4417288888
134;3988994000;3917288888;4417288888
135;4025915000;3958600000;4458600000
136;4025921000;3958600000;4458600000
137;4025923000;3958600000;4458600000
138;4025925000;3958600000;4458600000
139;4025927000;3958600000;4458600000
140;4025929000;3958600000;4458600000
141;4025931000;3958600000;4458600000
142;4027465000;3958644444;4458644444
143;4027469000;3958922222;4458922222
144;4027470000;3958922222;4458922222
145;4027472000;3958922222;4458922222
146;4066622000;4000255555;4500255555
147;4066625000;4000255555;4500255555
148;4066626000;4000255555;4500255555
149;4066627000;4000255555;4500255555
150;4066628000;4000255555;4500255555
151;4066629000;4000255555;4500255555
152;4066630000;4000255555;4500255555
153;4066839000;4000300000;4500300000
154;4066854000;4000633333;4500633333
155;4066855000;4000633333;4500633333
156;4066856000;4000633333;4500633333
157;4105264000;4041944444;4541944444
158;4105277000;4041944444;4541944444
159;4105279000;4041944444;4541944444
160;4105281000;4041944444;4541944444
161;4105282000;4041944444;4541944444
162;4105283000;4041944444;4541944444
163;4105285000;4041944444;4541944444
164;4106265000;4041988888;4541988888
165;4106268000;4042366666;4542366666
166;4106270000;4042366666;4542366666
167;4106271000;4042366666;4542366666
168;4146405000;4083600000;4583600000
169;4146408000;4083600000;4583600000
170;4146409000;4083600000;4583600000
171;4146410000;4083600000;4583600000
172;4146411000;4083600000;4583600000
173;4146412000;4083600000;4583600000
174;4146413000;4083600000;4583600000
175;4146635000;4083644444;4583644444
176;4146641000;4083933333;4583933333
177;4146642000;4083933333;4583933333
178;4146643000;4083933333;4583933333
179;4186550000;4125255555;4625255555
180;4186553000;4125255555;4625255555
181;4186554000;4125255555;4625255555
182;4186565000;4125255555;4625255555
183;4186565000;4125255555;4625255555
184;4186566000;4125255555;4625255555
185;4186567000;4125255555;4625255555
186;4187099000;4125311111;4625311111
187;4187105000;4125600000;4625600000
188;4187107000;4125600000;4625600000
189;4187108000;4125600000;4625600000
190;4228071000;4166933333;4666933333
191;4228074000;4166933333;4666933333
192;4228075000;4166933333;4666933333
193;4228076000;4166933333;4666933333
194;4228077000;4166933333;4666933333
195;4228078000;4166933333;4666933333
196;4228079000;4166933333;4666933333
197;4228261000;4166977777;4666977777
198;4228277000;4167277777;4667277777
199;4228278000;4167277777;4667277777
200;4228279000;4167277777;4667277777
201;4269339000;4208600000;4708600000
202;4269342000;4208600000;4708600000
203;4269343000;4208600000;4708600000
204;4269344000;4208600000;4708600000
205;4269345000;4208600000;4708600000
206;4269346000;4208600000;4708600000
207;4269347000;4208600000;4708600000
208;4269538000;4208644444;4708644444
209;4269554000;4208922222;4708922222
210;4269555000;4208922222;4708922222
211;4269556000;4208922222;4708922222
212;4310720000;4250233333;4750233333
213;4310723000;4250233333;4750233333
214;4310724000;4250233333;4750233333
215;4310725000;4250233333;4750233333
216;4310726000;4250233333;4750233333
217;4310727000;4250233333;4750233333
218;4310728000;4250233333;4750233333
219;4310920000;4250277777;4750277777
220;4310923000;4250600000;4750600000
221;4310924000;4250600000;4750600000
222;4310925000;4250600000;4750600000
223;4352249000;4291922222;4791922222
224;4352253000;4291922222;4791922222
225;4352263000;4291922222;4791922222
226;4352264000;4291922222;4791922222
227;4352265000;4291922222;4791922222
228;4352266000;4291922222;4791922222
229;4352266000;4291922222;4791922222
230;4352532000;4291977777;4791977777
231;4352548000;4292300000;4792300000
232;4352549000;4292300000;4792300000
233;4352550000;4292300000;4792300000
234;4398562000;4333577777;4833577777
235;4398591000;4333577777;4833577777
236;4398594000;4333577777;4833577777
237;4398596000;4333577777;4833577777
238;4398598000;4333577777;4833577777
239;4398600000;4333577777;4833577777
240;4398602000;4333577777;4833577777
241;4398778000;4333622222;4833622222
242;4398784000;4333900000;4833900000
243;4398786000;4333900000;4833900000
244;4398788000;4333900000;4833900000
245;4435719000;4375266666;4875266666
246;4435723000;4375266666;4875266666
247;4435724000;4375266666;4875266666
248;4435726000;4375266666;4875266666
249;4435727000;4375266666;4875266666
250;4435728000;4375266666;4875266666
