seqnum;now;rtptime;deadline;packet_len;payload_len
0;16988734000;16498844444;16998844444;10240;10228
1;16988818000;16498844444;16998844444;10240;10228
2;16988844000;16498844444;16998844444;10240;10228
3;16988860000;16530111111;17030111111;10240;10228
4;17189089000;16530111111;17030111111;10240;10228
5;17189126000;16530111111;17030111111;10240;10228
6;17189131000;16530111111;17030111111;10240;10228
7;17189134000;16530111111;17030111111;10240;10228
8;17189138000;16530111111;17030111111;10240;10228
9;17189144000;16530111111;17030111111;10240;10228
10;17215132000;16530122222;17030122222;10240;10228
11;17215152000;16530477777;17030477777;10240;10228
12;17389357000;16530477777;17030477777;10240;10228
13;17389381000;16530477777;17030477777;10240;10228
14;17389386000;16571777777;17071777777;10240;10228
15;17389395000;16571777777;17071777777;10240;10228
16;17389400000;16571777777;17071777777;10240;10228
17;17389404000;16571777777;17071777777;10240;10228
18;17389408000;16571777777;17071777777;10240;10228
19;17389413000;16571777777;17071777777;10240;10228
20;17389418000;16571777777;17071777777;10240;10228
21;17389451000;16571788888;17071788888;10240;10228
22;17389459000;16572200000;17072200000;10240;10228
23;17389462000;16572200000;17072200000;10240;10228
24;17415421000;16572200000;17072200000;10240;10228
25;17415448000;16613444444;17113444444;10240;10228
26;17443925000;16613444444;17113444444;10240;10228
27;17443936000;16613444444;17113444444;10240;10228
28;17589642000;16613444444;17113444444;10240;10228
29;17589654000;16613444444;17113444444;10240;10228
30;17589659000;16613444444;17113444444;10240;10228
31;17589663000;16613444444;17113444444;10240;10228
32;17589668000;16613455555;17113455555;10240;10228
33;17589674000;16613777777;17113777777;10240;10228
34;17589678000;16613777777;17113777777;10240;10228
35;17589682000;16613777777;17113777777;10240;10228
36;17589686000;16655111111;17155111111;10240;10228
37;17589691000;16655111111;17155111111;10240;10228
39;17589790000;16655111111;17155111111;10240;10228
40;17589816000;16655111111;17155111111;10240;10228
41;17589822000;16655111111;17155111111;10240;10228
42;17589827000;16655111111;17155111111;10240;10228
43;17589834000;16655122222;17155122222;10240;10228
44;17589848000;16655455555;17155455555;10240;10228
45;17589852000;16655455555;17155455555;10240;10228
46;17589856000;16655455555;17155455555;10240;10228
47;17589860000;16696788888;17196788888;10240;10228
48;17589865000;16696788888;17196788888;10240;10228
49;17590115000;16696788888;17196788888;10240;10228
50;17590135000;16696788888;17196788888;10240;10228
51;17590139000;16696788888;17196788888;10240;10228
52;17615727000;16696788888;17196788888;10240;10228
53;17615746000;16696788888;17196788888;10240;10228
54;17642172000;16696800000;17196800000;10240;10228
55;17642182000;16697111111;17197111111;10240;10228
56;17644168000;16697111111;17197111111;10240;10228
57;17644178000;16697111111;17197111111;10240;10228
58;17644183000;16738444444;17238444444;10240;10228
59;17644188000;16738444444;17238444444;10240;10228
60;17790013000;16738444444;17238444444;10240;10228
61;17790037000;16738444444;17238444444;10240;10228
62;17790063000;16738444444;17238444444;10240;10228
63;17790082000;16738444444;17238444444;10240;10228
64;17790097000;16738444444;17238444444;10240;10228
65;17790111000;16738455555;17238455555;10240;10228
66;17790115000;16738744444;17238744444;10240;10228
67;17790130000;16738744444;17238744444;10240;10228
68;17790134000;16738744444;17238744444;10240;10228
69;17790324000;16780111111;17280111111;10240;10228
70;17790339000;16780111111;17280111111;10240;10228
71;17790345000;16780111111;17280111111;10240;10228
72;17790349000;16780111111;17280111111;10240;10228
73;17790353000;16780111111;17280111111;10240;10228
74;17790358000;16780111111;17280111111;10240;10228
75;17790366000;16780111111;17280111111;10240;10228
76;17790371000;16780122222;17280122222;10240;10228
77;17790375000;16780466666;17280466666;10240;10228
78;17790386000;16780466666;17280466666;10240;10228
79;17790390000;16780466666;17280466666;10240;10228
80;17790397000;16821777777;17321777777;10240;10228
81;17790427000;16821777777;17321777777;10240;10228
82;17790431000;16821777777;17321777777;10240;10228
83;17790435000;16821777777;17321777777;10240;10228
84;17790439000;16821777777;17321777777;10240;10228
85;17790443000;16821777777;17321777777;10240;10228
86;17790447000;16821777777;17321777777;10240;10228
87;17790451000;16821788888;17321788888;10240;10228
88;17790455000;16822100000;17322100000;10240;10228
89;17790460000;16822100000;17322100000;10240;10228
90;17790464000;16822100000;17322100000;10240;10228
91;17790468000;16863444444;17363444444;10240;10228
92;17790473000;16863444444;17363444444;10240;10228
93;17790477000;16863444444;17363444444;10240;10228
94;17816188000;16863444444;17363444444;10240;10228
95;17816219000;16863444444;17363444444;10240;10228
96;17842677000;16863444444;17363444444;10240;10228
97;17842699000;16863444444;17363444444;10240;10228
98;17844461000;16863455555;17363455555;10240;10228
99;17844472000;16863744444;17363744444;10240;10228
100;17844476000;16863744444;17363744444;10240;10228
101;17844480000;16863744444;17363744444;10240;10228
102;17990366000;16905111111;17405111111;10240;10228
103;17990380000;16905111111;17405111111;10240;10228
104;17990385000;16905111111;17405111111;10240;10228
105;17990390000;16905111111;17405111111;10240;10228
106;17990393000;16905111111;17405111111;10240;10228
107;17990398000;16905111111;17405111111;10240;10228
108;17990401000;16905111111;17405111111;10240;10228
109;17990408000;16905122222;17405122222;10240;10228
110;17990413000;16905377777;17405377777;10240;10228
111;17990573000;16905377777;17405377777;10240;10228
112;17990583000;16905377777;17405377777;10240;10228
113;17990588000;16946777777;17446777777;10240;10228
114;17990592000;16946777777;17446777777;10240;10228
115;17990597000;16946777777;17446777777;10240;10228
116;17990610000;16946777777;17446777777;10240;10228
117;17990615000;16946777777;17446777777;10240;10228
118;17990619000;16946777777;17446777777;10240;10228
119;17990630000;16946777777;17446777777;10240;10228
120;17990634000;16946788888;17446788888;10240;10228
121;17990639000;16947088888;17447088888;10240;10228
122;17990661000;16947088888;17447088888;10240;10228
123;17990667000;16947088888;17447088888;10240;10228
124;17990675000;16988444444;17488444444;10240;10228
125;17990679000;16988444444;17488444444;10240;10228
126;17990683000;16988444444;17488444444;10240;10228
127;17990785000;16988444444;17488444444;10240;10228
128;17990809000;16988444444;17488444444;10240;10228
129;17990814000;16988444444;17488444444;10240;10228
130;17990819000;16988444444;17488444444;10240;10228
131;17990823000;16988455555;17488455555;10240;10228
132;17990829000;16988811111;17488811111;10240;10228
133;17990835000;16988811111;17488811111;10240;10228
134;17990851000;16988811111;17488811111;10240;10228
135;17990857000;17030077777;17530077777;10240;10228
136;17991099000;17030077777;17530077777;10240;10228
137;17991119000;17030077777;17530077777;10240;10228
138;17991123000;17030077777;17530077777;10240;10228
139;17991127000;17030077777;17530077777;10240;10228
140;17991133000;17030077777;17530077777;10240;10228
141;17991138000;17030077777;17530077777;10240;10228
142;17991142000;17030088888;17530088888;10240;10228
143;17991147000;17030466666;17530466666;10240;10228
144;17991151000;17030466666;17530466666;10240;10228
145;17991155000;17030466666;17530466666;10240;10228
146;17991160000;17071744444;17571744444;10240;10228
147;17991166000;17071744444;17571744444;10240;10228
148;17991171000;17071744444;17571744444;10240;10228
149;17991175000;17071744444;17571744444;10240;10228
150;18016510000;17071744444;17571744444;10240;10228
151;18016521000;17071744444;17571744444;10240;10228
152;18016525000;17071744444;17571744444;10240;10228
153;18016529000;17071755555;17571755555;10240;10228
154;18043113000;17072166666;17572166666;10240;10228
155;18043123000;17072166666;17572166666;10240;10228
156;18043128000;17072166666;17572166666;10240;10228
157;18043131000;17113444444;17613444444;10240;10228
158;18044780000;17113444444;17613444444;10240;10228
159;18044790000;17113444444;17613444444;10240;10228
160;18044809000;17113444444;17613444444;10240;10228
161;18044813000;17113444444;17613444444;10240;10228
162;18044818000;17113444444;17613444444;10240;10228
163;18044822000;17113444444;17613444444;10240;10228
164;18044835000;17113455555;17613455555;10240;10228
165;18044839000;17113755555;17613755555;10240;10228
166;18190889000;17113755555;17613755555;10240;10228
167;18190901000;17113755555;17613755555;10240;10228
168;18190907000;17155122222;17655122222;10240;10228
169;18190914000;17155122222;17655122222;10240;10228
170;18190918000;17155122222;17655122222;10240;10228
171;18190922000;17155122222;17655122222;10240;10228
172;18190927000;17155122222;17655122222;10240;10228
173;18190932000;17155122222;17655122222;10240;10228
174;18190937000;17155122222;17655122222;10240;10228
175;18190946000;17155133333;17655133333;10240;10228
176;18190951000;17155488888;17655488888;10240;10228
