seqnum;now;rtptime;deadline;packet_len;payload_len
0;16709221000;16219566666;16719566666;10240;10228
1;16709295000;16219566666;16719566666;10240;10228
2;16709323000;16219566666;16719566666;10240;10228
3;16709336000;16250766666;16750766666;10240;10228
4;16909551000;16250766666;16750766666;10240;10228
5;16909575000;16250766666;16750766666;10240;10228
6;16909580000;16250766666;16750766666;10240;10228
7;16909584000;16250766666;16750766666;10240;10228
8;16909588000;16250766666;16750766666;10240;10228
9;16909595000;16250766666;16750766666;10240;10228
10;16936204000;16250777777;16750777777;10240;10228
11;16936236000;16251155555;16751155555;10240;10228
12;17109826000;16251155555;16751155555;10240;10228
13;17109844000;16251155555;16751155555;10240;10228
14;17109852000;16292411111;16792411111;10240;10228
15;17109863000;16292411111;16792411111;10240;10228
16;17109874000;16292411111;16792411111;10240;10228
17;17109882000;16292411111;16792411111;10240;10228
18;17109897000;16292411111;16792411111;10240;10228
19;17109901000;16292411111;16792411111;10240;10228
20;17109914000;16292411111;16792411111;10240;10228
21;17109919000;16292422222;16792422222;10240;10228
22;17109929000;16292822222;16792822222;10240;10228
23;17109934000;16292822222;16792822222;10240;10228
24;17136501000;16292822222;16792822222;10240;10228
25;17136520000;16334077777;16834077777;10240;10228
26;17165028000;16334077777;16834077777;10240;10228
27;17165038000;16334077777;16834077777;10240;10228
28;17310156000;16334077777;16834077777;10240;10228
29;17310167000;16334077777;16834077777;10240;10228
30;17310175000;16334077777;16834077777;10240;10228
31;17310180000;16334077777;16834077777;10240;10228
32;17310184000;16334088888;16834088888;10240;10228
33;17310190000;16334433333;16834433333;10240;10228
34;17310195000;16334433333;16834433333;10240;10228
35;17310203000;16334433333;16834433333;10240;10228
36;17310208000;16375744444;16875744444;10240;10228
37;17310481000;16375744444;16875744444;10240;10228
38;17310491000;16375744444;16875744444;10240;10228
39;17310496000;16375744444;16875744444;10240;10228
40;17310500000;16375744444;16875744444;10240;10228
41;17310505000;16375744444;16875744444;10240;10228
