seqnum;now;rtptime;deadline;packet_len;payload_len
0;16019316000;15529600000;16029600000;10240;10228
1;16019406000;15529600000;16029600000;10240;10228
2;16019434000;15529600000;16029600000;10240;10228
3;16019439000;15560622222;16060622222;10240;10228
4;16219677000;15560622222;16060622222;10240;10228
5;16219705000;15560622222;16060622222;10240;10228
6;16219711000;15560622222;16060622222;10240;10228
7;16219715000;15560622222;16060622222;10240;10228
8;16219720000;15560622222;16060622222;10240;10228
9;16219727000;15560622222;16060622222;10240;10228
10;16246489000;15560633333;16060633333;10240;10228
11;16246511000;15561022222;16061022222;10240;10228
12;16420009000;15561022222;16061022222;10240;10228
13;16420025000;15561022222;16061022222;10240;10228
14;16420041000;15602277777;16102277777;10240;10228
15;16420067000;15602277777;16102277777;10240;10228
16;16420074000;15602277777;16102277777;10240;10228
17;16420090000;15602277777;16102277777;10240;10228
18;16420107000;15602277777;16102277777;10240;10228
19;16420111000;15602277777;16102277777;10240;10228
20;16420115000;15602277777;16102277777;10240;10228
21;16420309000;15602288888;16102288888;10240;10228
22;16420321000;15602677777;16102677777;10240;10228
23;16420325000;15602677777;16102677777;10240;10228
24;16446783000;15602677777;16102677777;10240;10228
25;16446802000;15643933333;16143933333;10240;10228
27;16475386000;15643933333;16143933333;10240;10228
28;16620342000;15643933333;16143933333;10240;10228
29;16620353000;15643933333;16143933333;10240;10228
30;16620357000;15643933333;16143933333;10240;10228
31;16620363000;15643933333;16143933333;10240;10228
32;16620367000;15643955555;16143955555;10240;10228
33;16620375000;15644288888;16144288888;10240;10228
34;16620379000;15644288888;16144288888;10240;10228
35;16620384000;15644288888;16144288888;10240;10228
36;16620388000;15685600000;16185600000;10240;10228
37;16620651000;15685600000;16185600000;10240;10228
38;16620666000;15685600000;16185600000;10240;10228
39;16620671000;15685600000;16185600000;10240;10228
40;16620679000;15685600000;16185600000;10240;10228
41;16620697000;15685600000;16185600000;10240;10228
42;16620702000;15685600000;16185600000;10240;10228
43;16620711000;15685622222;16185622222;10240;10228
44;16620716000;15685955555;16185955555;10240;10228
45;16620721000;15685955555;16185955555;10240;10228
46;16620731000;15685955555;16185955555;10240;10228
47;16620738000;15727277777;16227277777;10240;10228
48;16620744000;15727277777;16227277777;10240;10228
49;16620749000;15727277777;16227277777;10240;10228
50;16620759000;15727277777;16227277777;10240;10228
51;16620764000;15727277777;16227277777;10240;10228
52;16647058000;15727277777;16227277777;10240;10228
53;16647068000;15727277777;16227277777;10240;10228
54;16673882000;15727288888;16227288888;10240;10228
55;16673914000;15727600000;16227600000;10240;10228
56;16675678000;15727600000;16227600000;10240;10228
57;16675698000;15727600000;16227600000;10240;10228
58;16820621000;15768933333;16268933333;10240;10228
59;16820637000;15768933333;16268933333;10240;10228
60;16820646000;15768933333;16268933333;10240;10228
61;16820654000;15768933333;16268933333;10240;10228
62;16820658000;15768933333;16268933333;10240;10228
63;16820679000;15768933333;16268933333;10240;10228
64;16820685000;15768933333;16268933333;10240;10228
65;16820689000;15768955555;16268955555;10240;10228
66;16820693000;15769255555;16269255555;10240;10228
67;16820888000;15769255555;16269255555;10240;10228
68;16820900000;15769255555;16269255555;10240;10228
69;16820904000;15810600000;16310600000;10240;10228
70;16820910000;15810600000;16310600000;10240;10228
71;16820916000;15810600000;16310600000;10240;10228
72;16820921000;15810600000;16310600000;10240;10228
73;16820925000;15810600000;16310600000;10240;10228
74;16820938000;15810600000;16310600000;10240;10228
75;16820943000;15810600000;16310600000;10240;10228
76;16820947000;15810622222;16310622222;10240;10228
77;16820954000;15810955555;16310955555;10240;10228
78;16821019000;15810955555;16310955555;10240;10228
79;16821028000;15810955555;16310955555;10240;10228
80;16821033000;15852266666;16352266666;10240;10228
81;16821062000;15852266666;16352266666;10240;10228
82;16847297000;15852266666;16352266666;10240;10228
83;16847308000;15852266666;16352266666;10240;10228
84;16874108000;15852266666;16352266666;10240;10228
85;16874129000;15852266666;16352266666;10240;10228
86;16875957000;15852266666;16352266666;10240;10228
87;16875968000;15852288888;16352288888;10240;10228
88;16875974000;15852600000;16352600000;10240;10228
89;16875978000;15852600000;16352600000;10240;10228
90;17020903000;15852600000;16352600000;10240;10228
91;17020915000;15893944444;16393944444;10240;10228
92;17020919000;15893944444;16393944444;10240;10228
93;17020940000;15893944444;16393944444;10240;10228
94;17020945000;15893944444;16393944444;10240;10228
95;17020949000;15893944444;16393944444;10240;10228
96;17020956000;15893944444;16393944444;10240;10228
97;17020963000;15893944444;16393944444;10240;10228
98;17020971000;15893955555;16393955555;10240;10228
99;17020983000;15894244444;16394244444;10240;10228
100;17020988000;15894244444;16394244444;10240;10228
101;17020992000;15894244444;16394244444;10240;10228
102;17021066000;15935600000;16435600000;10240;10228
103;17021078000;15935600000;16435600000;10240;10228
104;17021092000;15935600000;16435600000;10240;10228
105;17021096000;15935600000;16435600000;10240;10228
106;17021100000;15935600000;16435600000;10240;10228
107;17021103000;15935600000;16435600000;10240;10228
108;17021109000;15935600000;16435600000;10240;10228
109;17021120000;15935611111;16435611111;10240;10228
110;17021124000;15935866666;16435866666;10240;10228
111;17021128000;15935866666;16435866666;10240;10228
112;17021139000;15935866666;16435866666;10240;10228
113;17021256000;15977266666;16477266666;10240;10228
114;17021276000;15977266666;16477266666;10240;10228
115;17021292000;15977266666;16477266666;10240;10228
116;17021355000;15977266666;16477266666;10240;10228
117;17021370000;15977266666;16477266666;10240;10228
118;17021375000;15977266666;16477266666;10240;10228
119;17021379000;15977266666;16477266666;10240;10228
120;17021387000;15977288888;16477288888;10240;10228
121;17021392000;15977588888;16477588888;10240;10228
122;17021397000;15977588888;16477588888;10240;10228
123;17021401000;15977588888;16477588888;10240;10228
124;17021410000;16018933333;16518933333;10240;10228
125;17021415000;16018933333;16518933333;10240;10228
126;17021419000;16018933333;16518933333;10240;10228
127;17021437000;16018933333;16518933333;10240;10228
128;17021444000;16018933333;16518933333;10240;10228
129;17021448000;16018933333;16518933333;10240;10228
130;17021453000;16018933333;16518933333;10240;10228
131;17021457000;16018955555;16518955555;10240;10228
132;17021461000;16019288888;16519288888;10240;10228
133;17021485000;16019288888;16519288888;10240;10228
134;17021493000;16019288888;16519288888;10240;10228
135;17021497000;16060600000;16560600000;10240;10228
136;17021502000;16060600000;16560600000;10240;10228
137;17021509000;16060600000;16560600000;10240;10228
138;17047562000;16060600000;16560600000;10240;10228
139;17047574000;16060600000;16560600000;10240;10228
140;17047578000;16060600000;16560600000;10240;10228
141;17047592000;16060600000;16560600000;10240;10228
142;17074348000;16060622222;16560622222;10240;10228
143;17074382000;16060900000;16560900000;10240;10228
144;17074387000;16060900000;16560900000;10240;10228
145;17074392000;16060900000;16560900000;10240;10228
146;17076236000;16102266666;16602266666;10240;10228
147;17076249000;16102266666;16602266666;10240;10228
148;17076259000;16102266666;16602266666;10240;10228
149;17076267000;16102266666;16602266666;10240;10228
150;17076272000;16102266666;16602266666;10240;10228
151;17076276000;16102266666;16602266666;10240;10228
152;17076280000;16102266666;16602266666;10240;10228
153;17076293000;16102288888;16602288888;10240;10228
154;17221409000;16102600000;16602600000;10240;10228
155;17221419000;16102600000;16602600000;10240;10228
156;17221424000;16102600000;16602600000;10240;10228
157;17221429000;16143933333;16643933333;10240;10228
158;17221435000;16143933333;16643933333;10240;10228
159;17221439000;16143933333;16643933333;10240;10228
160;17221455000;16143933333;16643933333;10240;10228
161;17221460000;16143933333;16643933333;10240;10228
162;17221463000;16143933333;16643933333;10240;10228
163;17221467000;16143933333;16643933333;10240;10228
164;17221472000;16143955555;16643955555;10240;10228
165;17221480000;16144255555;16644255555;10240;10228
166;17221484000;16144255555;16644255555;10240;10228
167;17221490000;16144255555;16644255555;10240;10228
168;17221494000;16185600000;16685600000;10240;10228
169;17221504000;16185600000;16685600000;10240;10228
170;17221509000;16185600000;16685600000;10240;10228
171;17221514000;16185600000;16685600000;10240;10228
172;17221518000;16185600000;16685600000;10240;10228
173;17221523000;16185600000;16685600000;10240;10228
174;17221536000;16185600000;16685600000;10240;10228
175;17221540000;16185622222;16685622222;10240;10228
176;17221670000;16185911111;16685911111;10240;10228
177;17221682000;16185911111;16685911111;10240;10228
178;17221689000;16185911111;16685911111;10240;10228
179;17221694000;16227266666;16727266666;10240;10228
180;17221699000;16227266666;16727266666;10240;10228
181;17221703000;16227266666;16727266666;10240;10228
182;17221712000;16227266666;16727266666;10240;10228
183;17221716000;16227266666;16727266666;10240;10228
184;17221721000;16227266666;16727266666;10240;10228
185;17221725000;16227266666;16727266666;10240;10228
186;17221733000;16227288888;16727288888;10240;10228
187;17221739000;16227577777;16727577777;10240;10228
188;17221743000;16227577777;16727577777;10240;10228
189;17221747000;16227577777;16727577777;10240;10228
190;17221751000;16268933333;16768933333;10240;10228
191;17221758000;16268933333;16768933333;10240;10228
192;17221763000;16268933333;16768933333;10240;10228
193;17221992000;16268933333;16768933333;10240;10228
194;17222003000;16268933333;16768933333;10240;10228
195;17222008000;16268933333;16768933333;10240;10228
196;17222015000;16268933333;16768933333;10240;10228
197;17222021000;16268955555;16768955555;10240;10228
198;17222026000;16269233333;16769233333;10240;10228
199;17222033000;16269233333;16769233333;10240;10228
200;17222038000;16269233333;16769233333;10240;10228
201;17222051000;16310600000;16810600000;10240;10228
202;17222057000;16310600000;16810600000;10240;10228
203;17222061000;16310600000;16810600000;10240;10228
204;17222066000;16310600000;16810600000;10240;10228
205;17222070000;16310600000;16810600000;10240;10228
206;17222075000;16310600000;16810600000;10240;10228
207;17222083000;16310600000;16810600000;10240;10228
208;17222089000;16310622222;16810622222;10240;10228
209;17222098000;16310900000;16810900000;10240;10228
210;17222103000;16310900000;16810900000;10240;10228
211;17222111000;16310900000;16810900000;10240;10228
212;17222116000;16352277777;16852277777;10240;10228
213;17222120000;16352277777;16852277777;10240;10228
214;17222209000;16352277777;16852277777;10240;10228
215;17222220000;16352277777;16852277777;10240;10228
216;17247967000;16352277777;16852277777;10240;10228
217;17247978000;16352277777;16852277777;10240;10228
218;17247984000;16352277777;16852277777;10240;10228
219;17274857000;16352288888;16852288888;10240;10228
220;17274867000;16352633333;16852633333;10240;10228
221;17274872000;16352633333;16852633333;10240;10228
222;17274886000;16352633333;16852633333;10240;10228
223;17276697000;16393933333;16893933333;10240;10228
224;17276709000;16393933333;16893933333;10240;10228
225;17276715000;16393933333;16893933333;10240;10228
226;17276719000;16393933333;16893933333;10240;10228
227;17276723000;16393933333;16893933333;10240;10228
228;17276728000;16393933333;16893933333;10240;10228
