seqnum;now;rtptime;deadline
0;16220529000;15529600000;16029600000
1;16220534000;15529600000;16029600000
2;16220535000;15529600000;16029600000
3;16250599000;15560622222;16060622222
4;16250615000;15560622222;16060622222
5;16250616000;15560622222;16060622222
6;16250618000;15560622222;16060622222
7;16250619000;15560622222;16060622222
8;16250621000;15560622222;16060622222
9;16250622000;15560622222;16060622222
10;16250838000;15560633333;16060633333
11;16250853000;15561022222;16061022222
12;16420022000;15561022222;16061022222
13;16420033000;15561022222;16061022222
14;16621187000;15602277777;16102277777
15;16621191000;15602277777;16102277777
16;16621192000;15602277777;16102277777
17;16621193000;15602277777;16102277777
18;16621194000;15602277777;16102277777
19;16621195000;15602277777;16102277777
20;16621196000;15602277777;16102277777
21;16621395000;15602288888;16102288888
22;16621401000;15602677777;16102677777
23;16621403000;15602677777;16102677777
24;16621404000;15602677777;16102677777
25;16662107000;15643933333;16143933333
27;16662712000;15643933333;16143933333
28;16662716000;15643933333;16143933333
29;16662717000;15643933333;16143933333
30;16662719000;15643933333;16143933333
31;16662720000;15643933333;16143933333
32;16662929000;15643955555;16143955555
33;16662944000;15644288888;16144288888
34;16662946000;15644288888;16144288888
35;16662947000;15644288888;16144288888
36;16703659000;15685600000;16185600000
37;16703663000;15685600000;16185600000
38;16703664000;15685600000;16185600000
39;16703665000;15685600000;16185600000
40;16703667000;15685600000;16185600000
41;16703669000;15685600000;16185600000
42;16703670000;15685600000;16185600000
43;16703870000;15685622222;16185622222
44;16703885000;15685955555;16185955555
45;16703887000;15685955555;16185955555
46;16703888000;15685955555;16185955555
47;16745226000;15727277777;16227277777
48;16745230000;15727277777;16227277777
49;16745232000;15727277777;16227277777
50;16745233000;15727277777;16227277777
51;16745234000;15727277777;16227277777
52;16745236000;15727277777;16227277777
53;16745237000;15727277777;16227277777
54;16745402000;15727288888;16227288888
55;16745405000;15727600000;16227600000
56;16745407000;15727600000;16227600000
57;16745408000;15727600000;16227600000
58;17021693000;15768933333;16268933333
82;17104363000;15852266666;16352266666
98;17145303000;15893955555;16393955555
99;17145309000;15894244444;16394244444
100;17145310000;15894244444;16394244444
101;17145312000;15894244444;16394244444
102;17185758000;15935600000;16435600000
103;17185762000;15935600000;16435600000
104;17185763000;15935600000;16435600000
105;17185765000;15935600000;16435600000
106;17185766000;15935600000;16435600000
107;17185767000;15935600000;16435600000
108;17185768000;15935600000;16435600000
109;17185976000;15935611111;16435611111
110;17185992000;15935866666;16435866666
111;17185993000;15935866666;16435866666
112;17185995000;15935866666;16435866666
113;17225586000;15977266666;16477266666
160;17376667000;16143933333;16643933333
174;17410612000;16185600000;16685600000
175;17410860000;16185622222;16685622222
176;17410866000;16185911111;16685911111
177;17410867000;16185911111;16685911111
178;17410869000;16185911111;16685911111
179;17443211000;16227266666;16727266666
237;17563056000;16435600000;16935600000
253;17586940000;16477600000;16977600000
254;17586944000;16477600000;16977600000
255;17586946000;16477600000;16977600000
256;17615348000;16518933333;17018933333
257;17615353000;16518933333;17018933333
258;17615354000;16518933333;17018933333
259;17615355000;16518933333;17018933333
261;17616084000;16518933333;17018933333
