seqnum;now;rtptime;deadline
2;7467906000;7274500000;7774500000
3;7510681000;7305733333;7805733333
11;7510839000;7306066666;7806066666
12;7510844000;7306066666;7806066666
13;7510846000;7306066666;7806066666
14;7549263000;7347377777;7847377777
15;7549274000;7347377777;7847377777
16;7549283000;7347377777;7847377777
17;7549285000;7347377777;7847377777
18;7549288000;7347377777;7847377777
19;7549289000;7347377777;7847377777
20;7549291000;7347377777;7847377777
21;7549415000;7347388888;7847388888
22;7549421000;7347777777;7847777777
23;7549423000;7347777777;7847777777
24;7549424000;7347777777;7847777777
25;7590805000;7389044444;7889044444
26;7590815000;7389044444;7889044444
27;7590818000;7389044444;7889044444
28;7590819000;7389044444;7889044444
29;7590821000;7389044444;7889044444
30;7590823000;7389044444;7889044444
31;7590824000;7389044444;7889044444
32;7590959000;7389055555;7889055555
33;7590966000;7389388888;7889388888
34;7590968000;7389388888;7889388888
35;7590969000;7389388888;7889388888
36;7632135000;7430711111;7930711111
37;7632144000;7430711111;7930711111
38;7632146000;7430711111;7930711111
39;7632148000;7430711111;7930711111
40;7632149000;7430711111;7930711111
41;7632151000;7430711111;7930711111
42;7632153000;7430711111;7930711111
43;7632280000;7430722222;7930722222
44;7632287000;7431055555;7931055555
45;7632288000;7431055555;7931055555
46;7632290000;7431055555;7931055555
47;7674153000;7472377777;7972377777
48;7674167000;7472377777;7972377777
49;7674169000;7472377777;7972377777
50;7674171000;7472377777;7972377777
51;7674172000;7472377777;7972377777
52;7674174000;7472377777;7972377777
53;7674176000;7472377777;7972377777
54;7674323000;7472388888;7972388888
55;7674329000;7472700000;7972700000
56;7674331000;7472700000;7972700000
57;7674332000;7472700000;7972700000
58;7714124000;7514044444;8014044444
59;7714136000;7514044444;8014044444
60;7714138000;7514044444;8014044444
61;7714149000;7514044444;8014044444
62;7714150000;7514044444;8014044444
63;7714152000;7514044444;8014044444
64;7714153000;7514044444;8014044444
65;7714284000;7514055555;8014055555
66;7714290000;7514355555;8014355555
67;7714291000;7514355555;8014355555
68;7714293000;7514355555;8014355555
69;7754436000;7555711111;8055711111
70;7754440000;7555711111;8055711111
71;7754442000;7555711111;8055711111
72;7754443000;7555711111;8055711111
73;7754445000;7555711111;8055711111
74;7754446000;7555711111;8055711111
75;7754447000;7555711111;8055711111
76;7754569000;7555722222;8055722222
77;7754574000;7556044444;8056044444
78;7754576000;7556044444;8056044444
79;7754577000;7556044444;8056044444
80;7794284000;7597377777;8097377777
81;7794287000;7597377777;8097377777
82;7794288000;7597377777;8097377777
83;7794289000;7597377777;8097377777
84;7794291000;7597377777;8097377777
85;7794292000;7597377777;8097377777
86;7794293000;7597377777;8097377777
87;7794414000;7597388888;8097388888
88;7794419000;7597700000;8097700000
89;7794421000;7597700000;8097700000
90;7794422000;7597700000;8097700000
91;7833896000;7639044444;8139044444
92;7833904000;7639044444;8139044444
93;7833906000;7639044444;8139044444
94;7833908000;7639044444;8139044444
95;7833909000;7639044444;8139044444
96;7833911000;7639044444;8139044444
97;7833912000;7639044444;8139044444
98;7834065000;7639055555;8139055555
99;7834071000;7639377777;8139377777
100;7834073000;7639377777;8139377777
101;7834074000;7639377777;8139377777
102;7873020000;7680711111;8180711111
103;7873023000;7680711111;8180711111
104;7873024000;7680711111;8180711111
105;7873026000;7680711111;8180711111
106;7873028000;7680711111;8180711111
107;7873029000;7680711111;8180711111
108;7873030000;7680711111;8180711111
109;7873148000;7680722222;8180722222
110;7873153000;7680988888;8180988888
111;7873154000;7680988888;8180988888
112;7873155000;7680988888;8180988888
113;7912012000;7722377777;8222377777
114;7912015000;7722377777;8222377777
115;7912016000;7722377777;8222377777
116;7912017000;7722377777;8222377777
117;7912018000;7722377777;8222377777
118;7912019000;7722377777;8222377777
119;7912020000;7722377777;8222377777
120;7912137000;7722388888;8222388888
121;7912142000;7722677777;8222677777
122;7912172000;7722677777;8222677777
123;7912173000;7722677777;8222677777
124;7950894000;7764044444;8264044444
125;7950897000;7764044444;8264044444
126;7950907000;7764044444;8264044444
127;7950908000;7764044444;8264044444
128;7950909000;7764044444;8264044444
129;7950910000;7764044444;8264044444
130;7950911000;7764044444;8264044444
131;7951022000;7764055555;8264055555
132;7951027000;7764355555;8264355555
133;7951029000;7764355555;8264355555
134;7951030000;7764355555;8264355555
135;7989759000;7805711111;8305711111
136;7989762000;7805711111;8305711111
137;7989772000;7805711111;8305711111
138;7989773000;7805711111;8305711111
139;7989775000;7805711111;8305711111
140;7989776000;7805711111;8305711111
141;7989777000;7805711111;8305711111
142;7989888000;7805722222;8305722222
143;7989893000;7805988888;8305988888
144;7989894000;7805988888;8305988888
145;7989895000;7805988888;8305988888
146;8028736000;7847377777;8347377777
147;8028738000;7847377777;8347377777
148;8028739000;7847377777;8347377777
149;8028740000;7847377777;8347377777
150;8028742000;7847377777;8347377777
151;8028743000;7847377777;8347377777
152;8028744000;7847377777;8347377777
153;8028854000;7847388888;8347388888
154;8028859000;7847700000;8347700000
155;8028861000;7847700000;8347700000
156;8028862000;7847700000;8347700000
157;8067975000;7889066666;8389066666
158;8067977000;7889066666;8389066666
159;8067978000;7889066666;8389066666
160;8067979000;7889066666;8389066666
161;8067980000;7889066666;8389066666
162;8067982000;7889066666;8389066666
163;8067983000;7889066666;8389066666
164;8068099000;7889077777;8389077777
165;8068105000;7889433333;8389433333
166;8068106000;7889433333;8389433333
167;8068107000;7889433333;8389433333
168;8107478000;7930711111;8430711111
169;8107480000;7930711111;8430711111
170;8107481000;7930711111;8430711111
171;8107482000;7930711111;8430711111
172;8107484000;7930711111;8430711111
173;8107485000;7930711111;8430711111
174;8107486000;7930711111;8430711111
175;8107601000;7930722222;8430722222
176;8107606000;7931033333;8431033333
177;8107608000;7931033333;8431033333
178;8107609000;7931033333;8431033333
179;8147356000;7972377777;8472377777
180;8147359000;7972377777;8472377777
181;8147360000;7972377777;8472377777
182;8147361000;7972377777;8472377777
183;8147362000;7972377777;8472377777
184;8147364000;7972377777;8472377777
185;8147365000;7972377777;8472377777
186;8147479000;7972388888;8472388888
187;8147485000;7972677777;8472677777
188;8147486000;7972677777;8472677777
189;8147487000;7972677777;8472677777
190;8187621000;8014044444;8514044444
191;8187623000;8014044444;8514044444
192;8187634000;8014044444;8514044444
193;8187635000;8014044444;8514044444
194;8187636000;8014044444;8514044444
195;8187637000;8014044444;8514044444
196;8187638000;8014044444;8514044444
197;8187748000;8014055555;8514055555
198;8187754000;8014333333;8514333333
199;8187755000;8014333333;8514333333
200;8187756000;8014333333;8514333333
201;8228200000;8055711111;8555711111
202;8228203000;8055711111;8555711111
203;8228204000;8055711111;8555711111
204;8228205000;8055711111;8555711111
205;8228206000;8055711111;8555711111
206;8228207000;8055711111;8555711111
207;8228208000;8055711111;8555711111
208;8228319000;8055722222;8555722222
209;8228324000;8055988888;8555988888
210;8228325000;8055988888;8555988888
211;8228327000;8055988888;8555988888
212;8269088000;8097377777;8597377777
213;8269090000;8097377777;8597377777
214;8269091000;8097377777;8597377777
215;8269092000;8097377777;8597377777
216;8269094000;8097377777;8597377777
217;8269095000;8097377777;8597377777
218;8269096000;8097377777;8597377777
219;8269206000;8097388888;8597388888
220;8269211000;8097711111;8597711111
221;8269212000;8097711111;8597711111
222;8269214000;8097711111;8597711111
223;8310251000;8139044444;8639044444
224;8310253000;8139044444;8639044444
225;8310254000;8139044444;8639044444
226;8310255000;8139044444;8639044444
227;8310256000;8139044444;8639044444
228;8310258000;8139044444;8639044444
229;8310259000;8139044444;8639044444
230;8310349000;8139055555;8639055555
231;8310354000;8139355555;8639355555
232;8310356000;8139355555;8639355555
233;8310373000;8139355555;8639355555
234;8351622000;8180711111;8680711111
235;8351625000;8180711111;8680711111
236;8351635000;8180711111;8680711111
237;8351636000;8180711111;8680711111
238;8351638000;8180711111;8680711111
239;8351639000;8180711111;8680711111
240;8351640000;8180711111;8680711111
241;8351750000;8180722222;8680722222
242;8351755000;8181011111;8681011111
243;8351757000;8181011111;8681011111
244;8351758000;8181011111;8681011111
245;8393104000;8222377777;8722377777
246;8393106000;8222377777;8722377777
247;8393108000;8222377777;8722377777
248;8393109000;8222377777;8722377777
249;8393110000;8222377777;8722377777
250;8393111000;8222377777;8722377777
251;8393112000;8222377777;8722377777
252;8393222000;8222388888;8722388888
253;8393227000;8222700000;8722700000
254;8393228000;8222700000;8722700000
255;8393229000;8222700000;8722700000
256;8434690000;8264055555;8764055555
257;8434692000;8264055555;8764055555
258;8434694000;8264055555;8764055555
259;8434695000;8264055555;8764055555
260;8434696000;8264055555;8764055555
261;8434697000;8264055555;8764055555
262;8434698000;8264055555;8764055555
263;8434809000;8264066666;8764066666
264;8434814000;8264377777;8764377777
265;8434816000;8264377777;8764377777
266;8434817000;8264377777;8764377777
267;8476300000;8305711111;8805711111
268;8476303000;8305711111;8805711111
269;8476304000;8305711111;8805711111
270;8476305000;8305711111;8805711111
271;8476306000;8305711111;8805711111
272;8476307000;8305711111;8805711111
273;8476308000;8305711111;8805711111
274;8476399000;8305722222;8805722222
275;8476404000;8305977777;8805977777
276;8476406000;8305977777;8805977777
277;8476407000;8305977777;8805977777
278;8517947000;8347377777;8847377777
279;8517949000;8347377777;8847377777
280;8517950000;8347377777;8847377777
281;8517951000;8347377777;8847377777
282;8517953000;8347377777;8847377777
283;8517954000;8347377777;8847377777
284;8517955000;8347377777;8847377777
285;8518073000;8347388888;8847388888
286;8518078000;8347688888;8847688888
287;8518080000;8347688888;8847688888
288;8518081000;8347688888;8847688888
289;8559663000;8389044444;8889044444
290;8559667000;8389044444;8889044444
291;8559668000;8389044444;8889044444
292;8559669000;8389044444;8889044444
293;8559670000;8389044444;8889044444
294;8559671000;8389044444;8889044444
295;8559672000;8389044444;8889044444
296;8559795000;8389055555;8889055555
297;8559800000;8389333333;8889333333
298;8559802000;8389333333;8889333333
299;8559803000;8389333333;8889333333
300;8601318000;8430711111;8930711111
301;8601322000;8430711111;8930711111
302;8601323000;8430711111;8930711111
303;8601324000;8430711111;8930711111
304;8601325000;8430711111;8930711111
305;8601326000;8430711111;8930711111
306;8601327000;8430711111;8930711111
307;8601450000;8430722222;8930722222
308;8601456000;8431011111;8931011111
309;8601467000;8431011111;8931011111
310;8601469000;8431011111;8931011111
311;8642948000;8472377777;8972377777
312;8642960000;8472377777;8972377777
313;8642962000;8472377777;8972377777
314;8642963000;8472377777;8972377777
315;8642964000;8472377777;8972377777
316;8642965000;8472377777;8972377777
317;8642966000;8472377777;8972377777
318;8643086000;8472388888;8972388888
319;8643091000;8472688888;8972688888
320;8643093000;8472688888;8972688888
321;8643094000;8472688888;8972688888
322;8684605000;8514044444;9014044444
323;8684607000;8514044444;9014044444
324;8684609000;8514044444;9014044444
325;8684610000;8514044444;9014044444
326;8684611000;8514044444;9014044444
327;8684612000;8514044444;9014044444
328;8684613000;8514044444;9014044444
329;8684726000;8514055555;9014055555
330;8684731000;8514344444;9014344444
331;8684733000;8514344444;9014344444
332;8684734000;8514344444;9014344444
333;8726316000;8555711111;9055711111
334;8726320000;8555711111;9055711111
335;8726321000;8555711111;9055711111
336;8726322000;8555711111;9055711111
337;8726323000;8555711111;9055711111
338;8726324000;8555711111;9055711111
339;8726325000;8555711111;9055711111
340;8726448000;8555722222;9055722222
341;8726453000;8556000000;9056000000
342;8726455000;8556000000;9056000000
343;8726474000;8556000000;9056000000
344;8767982000;8597377777;9097377777
345;8767985000;8597377777;9097377777
346;8767987000;8597377777;9097377777
347;8767988000;8597377777;9097377777
348;8767989000;8597377777;9097377777
349;8767990000;8597377777;9097377777
350;8767991000;8597377777;9097377777
351;8768092000;8597388888;9097388888
352;8768097000;8597688888;9097688888
353;8768099000;8597688888;9097688888
354;8768100000;8597688888;9097688888
355;8809608000;8639044444;9139044444
356;8809611000;8639044444;9139044444
357;8809612000;8639044444;9139044444
358;8809614000;8639044444;9139044444
359;8809615000;8639044444;9139044444
360;8809616000;8639044444;9139044444
361;8809617000;8639044444;9139044444
362;8809731000;8639055555;9139055555
363;8809736000;8639344444;9139344444
364;8809737000;8639344444;9139344444
365;8809739000;8639344444;9139344444
366;8851270000;8680711111;9180711111
367;8851272000;8680711111;9180711111
368;8851273000;8680711111;9180711111
369;8851274000;8680711111;9180711111
370;8851275000;8680711111;9180711111
371;8851277000;8680711111;9180711111
372;8851278000;8680711111;9180711111
373;8851389000;8680722222;9180722222
374;8851395000;8680988888;9180988888
375;8851396000;8680988888;9180988888
376;8851397000;8680988888;9180988888
377;8892936000;8722377777;9222377777
378;8892939000;8722377777;9222377777
379;8892940000;8722377777;9222377777
380;8892941000;8722377777;9222377777
381;8892942000;8722377777;9222377777
382;8892943000;8722377777;9222377777
383;8892944000;8722377777;9222377777
384;8893036000;8722388888;9222388888
385;8893041000;8722666666;9222666666
386;8893058000;8722666666;9222666666
387;8893059000;8722666666;9222666666
388;8934601000;8764044444;9264044444
389;8934603000;8764044444;9264044444
390;8934604000;8764044444;9264044444
391;8934605000;8764044444;9264044444
392;8934606000;8764044444;9264044444
393;8934607000;8764044444;9264044444
394;8934608000;8764044444;9264044444
395;8934719000;8764055555;9264055555
396;8934725000;8764344444;9264344444
397;8934726000;8764344444;9264344444
398;8934727000;8764344444;9264344444
399;8976267000;8805711111;9305711111
400;8976269000;8805711111;9305711111
401;8976270000;8805711111;9305711111
402;8976272000;8805711111;9305711111
403;8976273000;8805711111;9305711111
404;8976274000;8805711111;9305711111
405;8976275000;8805711111;9305711111
406;8976385000;8805722222;9305722222
407;8976390000;8805977777;9305977777
408;8976392000;8805977777;9305977777
409;8976393000;8805977777;9305977777
410;9023686000;8847377777;9347377777
411;9023706000;8847377777;9347377777
412;9023707000;8847377777;9347377777
413;9023709000;8847377777;9347377777
414;9023711000;8847377777;9347377777
415;9023713000;8847377777;9347377777
416;9023714000;8847377777;9347377777
417;9023857000;8847388888;9347388888
418;9023862000;8847688888;9347688888
419;9023864000;8847688888;9347688888
420;9023866000;8847688888;9347688888
421;9059699000;8889044444;9389044444
422;9059709000;8889044444;9389044444
423;9059711000;8889044444;9389044444
424;9059713000;8889044444;9389044444
425;9059715000;8889044444;9389044444
426;9059717000;8889044444;9389044444
427;9059719000;8889044444;9389044444
428;9059855000;8889055555;9389055555
429;9059861000;8889355555;9389355555
430;9059863000;8889355555;9389355555
431;9059864000;8889355555;9389355555
432;9103535000;8930711111;9430711111
433;9103546000;8930711111;9430711111
434;9103548000;8930711111;9430711111
435;9103550000;8930711111;9430711111
436;9103552000;8930711111;9430711111
437;9103553000;8930711111;9430711111
438;9103555000;8930711111;9430711111
439;9103700000;8930722222;9430722222
440;9103707000;8931022222;9431022222
441;9103709000;8931022222;9431022222
442;9103710000;8931022222;9431022222
443;9143036000;8972377777;9472377777
444;9143063000;8972377777;9472377777
445;9143065000;8972377777;9472377777
446;9143067000;8972377777;9472377777
447;9143068000;8972377777;9472377777
448;9143070000;8972377777;9472377777
449;9143072000;8972377777;9472377777
450;9143208000;8972388888;9472388888
451;9143214000;8972666666;9472666666
452;9143216000;8972666666;9472666666
453;9143217000;8972666666;9472666666
454;9187015000;9014044444;9514044444
455;9187027000;9014044444;9514044444
456;9187029000;9014044444;9514044444
457;9187031000;9014044444;9514044444
458;9187033000;9014044444;9514044444
459;9187035000;9014044444;9514044444
460;9187037000;9014044444;9514044444
461;9187217000;9014055555;9514055555
462;9187225000;9014333333;9514333333
463;9187227000;9014333333;9514333333
464;9187240000;9014333333;9514333333
465;9226371000;9055711111;9555711111
466;9226377000;9055711111;9555711111
467;9226379000;9055711111;9555711111
468;9226381000;9055711111;9555711111
469;9226383000;9055711111;9555711111
470;9226385000;9055711111;9555711111
471;9226386000;9055711111;9555711111
472;9226525000;9055733333;9555733333
473;9226531000;9056000000;9556000000
474;9226532000;9056000000;9556000000
475;9226534000;9056000000;9556000000
476;9267982000;9097377777;9597377777
477;9267986000;9097377777;9597377777
478;9267987000;9097377777;9597377777
479;9267988000;9097377777;9597377777
480;9267990000;9097377777;9597377777
481;9267991000;9097377777;9597377777
482;9267992000;9097377777;9597377777
483;9268127000;9097400000;9597400000
484;9268133000;9097711111;9597711111
485;9268134000;9097711111;9597711111
486;9268136000;9097711111;9597711111
487;9309604000;9139044444;9639044444
488;9309607000;9139044444;9639044444
489;9309608000;9139044444;9639044444
490;9309609000;9139044444;9639044444
491;9309610000;9139044444;9639044444
492;9309611000;9139044444;9639044444
493;9309612000;9139044444;9639044444
494;9309724000;9139055555;9639055555
495;9309729000;9139355555;9639355555
496;9309730000;9139355555;9639355555
497;9309732000;9139355555;9639355555
498;9351267000;9180711111;9680711111
499;9351270000;9180711111;9680711111
500;9351271000;9180711111;9680711111
501;9351272000;9180711111;9680711111
502;9351273000;9180711111;9680711111
503;9351274000;9180711111;9680711111
504;9351275000;9180711111;9680711111
505;9351386000;9180722222;9680722222
506;9351391000;9181011111;9681011111
507;9351393000;9181011111;9681011111
508;9351394000;9181011111;9681011111
509;9392934000;9222377777;9722377777
510;9392936000;9222377777;9722377777
511;9392938000;9222377777;9722377777
512;9392939000;9222377777;9722377777
513;9392940000;9222377777;9722377777
514;9392941000;9222377777;9722377777
515;9392942000;9222377777;9722377777
516;9393061000;9222388888;9722388888
517;9393075000;9222700000;9722700000
518;9393077000;9222700000;9722700000
519;9393078000;9222700000;9722700000
520;9434601000;9264044444;9764044444
521;9434603000;9264044444;9764044444
522;9434605000;9264044444;9764044444
523;9434606000;9264044444;9764044444
524;9434607000;9264044444;9764044444
525;9434608000;9264044444;9764044444
526;9434609000;9264044444;9764044444
527;9434719000;9264055555;9764055555
528;9434724000;9264355555;9764355555
529;9434726000;9264355555;9764355555
530;9434727000;9264355555;9764355555
531;9476268000;9305711111;9805711111
532;9476270000;9305711111;9805711111
533;9476271000;9305711111;9805711111
534;9476272000;9305711111;9805711111
535;9476273000;9305711111;9805711111
536;9476274000;9305711111;9805711111
537;9476276000;9305711111;9805711111
538;9476387000;9305722222;9805722222
539;9476392000;9305988888;9805988888
540;9476394000;9305988888;9805988888
541;9476395000;9305988888;9805988888
542;9517933000;9347377777;9847377777
