seqnum;now;rtptime;deadline;packet_len;payload_len
0;7535693000;7383900000;7883900000;1398;1386
1;7535727000;7383900000;7883900000;1400;1388
2;7535757000;7383900000;7883900000;1398;1386
3;7535777000;7415277777;7915277777;1400;1388
4;7535784000;7415277777;7915277777;1400;1388
5;7535790000;7415277777;7915277777;1398;1386
6;7535798000;7415277777;7915277777;1400;1388
7;7535803000;7415277777;7915277777;1398;1386
8;7535810000;7415277777;7915277777;1400;1388
9;7535815000;7415277777;7915277777;1400;1388
10;7535821000;7415288888;7915288888;982;970
11;7577253000;7415611111;7915611111;1398;1386
12;7577282000;7415611111;7915611111;1400;1388
13;7577288000;7415611111;7915611111;1398;1386
14;7577291000;7456933333;7956933333;1400;1388
15;7577297000;7456933333;7956933333;1400;1388
16;7577308000;7456933333;7956933333;1398;1386
17;7577315000;7456933333;7956933333;1400;1388
18;7577321000;7456933333;7956933333;1398;1386
19;7577326000;7456933333;7956933333;1400;1388
20;7577335000;7456933333;7956933333;1400;1388
21;7577353000;7456944444;7956944444;982;970
22;7618968000;7457333333;7957333333;1398;1386
23;7618988000;7457333333;7957333333;1400;1388
24;7618993000;7457333333;7957333333;1398;1386
25;7618997000;7498600000;7998600000;1400;1388
26;7619008000;7498600000;7998600000;1400;1388
27;7619014000;7498600000;7998600000;1398;1386
28;7619018000;7498600000;7998600000;1400;1388
29;7619022000;7498600000;7998600000;1398;1386
30;7619026000;7498600000;7998600000;1400;1388
31;7619030000;7498600000;7998600000;1400;1388
32;7619033000;7498611111;7998611111;982;970
33;7660594000;7498944444;7998944444;1398;1386
34;7660608000;7498944444;7998944444;1400;1388
35;7660613000;7498944444;7998944444;1398;1386
36;7660616000;7540266666;8040266666;1400;1388
37;7660623000;7540266666;8040266666;1400;1388
38;7660627000;7540266666;8040266666;1398;1386
39;7660631000;7540266666;8040266666;1400;1388
40;7660635000;7540266666;8040266666;1398;1386
41;7660638000;7540266666;8040266666;1400;1388
42;7660641000;7540266666;8040266666;1400;1388
43;7660645000;7540277777;8040277777;982;970
44;7702259000;7540611111;8040611111;1398;1386
45;7702280000;7540611111;8040611111;1400;1388
46;7702297000;7540611111;8040611111;1398;1386
47;7702303000;7581933333;8081933333;1400;1388
48;7702317000;7581933333;8081933333;1400;1388
49;7702323000;7581933333;8081933333;1398;1386
50;7702329000;7581933333;8081933333;1400;1388
51;7702335000;7581933333;8081933333;1398;1386
52;7702349000;7581933333;8081933333;1400;1388
53;7702354000;7581933333;8081933333;1400;1388
54;7702360000;7581944444;8081944444;982;970
55;7743938000;7582266666;8082266666;1398;1386
56;7743959000;7582266666;8082266666;1400;1388
57;7743966000;7582266666;8082266666;1398;1386
58;7743972000;7623600000;8123600000;1400;1388
59;7743978000;7623600000;8123600000;1400;1388
60;7743983000;7623600000;8123600000;1398;1386
61;7743988000;7623600000;8123600000;1400;1388
62;7743993000;7623600000;8123600000;1398;1386
63;7743997000;7623600000;8123600000;1400;1388
64;7744002000;7623600000;8123600000;1400;1388
65;7744007000;7623611111;8123611111;982;970
66;7785625000;7623900000;8123900000;1398;1386
67;7785645000;7623900000;8123900000;1400;1388
68;7785650000;7623900000;8123900000;1398;1386
69;7785661000;7665266666;8165266666;1400;1388
70;7785665000;7665266666;8165266666;1400;1388
71;7785671000;7665266666;8165266666;1398;1386
72;7785676000;7665266666;8165266666;1400;1388
73;7785680000;7665266666;8165266666;1398;1386
74;7785684000;7665266666;8165266666;1400;1388
75;7785687000;7665266666;8165266666;1400;1388
76;7785691000;7665277777;8165277777;982;970
77;7827281000;7665600000;8165600000;1398;1386
78;7827294000;7665600000;8165600000;1400;1388
79;7827298000;7665600000;8165600000;1398;1386
80;7827302000;7706933333;8206933333;1400;1388
81;7827305000;7706933333;8206933333;1400;1388
82;7827308000;7706933333;8206933333;1398;1386
83;7827312000;7706933333;8206933333;1400;1388
84;7827315000;7706933333;8206933333;1398;1386
85;7827318000;7706933333;8206933333;1400;1388
86;7827321000;7706933333;8206933333;1400;1388
87;7827324000;7706944444;8206944444;982;970
88;7868900000;7707266666;8207266666;1398;1386
89;7868933000;7707266666;8207266666;1400;1388
90;7868937000;7707266666;8207266666;1398;1386
91;7868940000;7748600000;8248600000;1400;1388
92;7868943000;7748600000;8248600000;1400;1388
93;7868946000;7748600000;8248600000;1398;1386
94;7868949000;7748600000;8248600000;1400;1388
95;7868953000;7748600000;8248600000;1398;1386
96;7868956000;7748600000;8248600000;1400;1388
97;7868959000;7748600000;8248600000;1400;1388
98;7868962000;7748611111;8248611111;982;970
99;7910551000;7748922222;8248922222;1398;1386
100;7910563000;7748922222;8248922222;1400;1388
101;7910570000;7748922222;8248922222;1398;1386
102;7910575000;7790266666;8290266666;1400;1388
103;7910581000;7790266666;8290266666;1400;1388
104;7910586000;7790266666;8290266666;1398;1386
105;7910592000;7790266666;8290266666;1400;1388
106;7910597000;7790266666;8290266666;1398;1386
107;7910601000;7790266666;8290266666;1400;1388
108;7910607000;7790266666;8290266666;1400;1388
109;7910611000;7790277777;8290277777;982;970
112;7952290000;7790533333;8290533333;1398;1386
113;7952319000;7831922222;8331922222;1400;1388
114;7952330000;7831922222;8331922222;1400;1388
115;7952334000;7831922222;8331922222;1398;1386
116;7952337000;7831922222;8331922222;1400;1388
117;7952350000;7831922222;8331922222;1398;1386
118;7952353000;7831922222;8331922222;1400;1388
119;7952355000;7831922222;8331922222;1400;1388
121;7993910000;7832244444;8332244444;1398;1386
122;7993931000;7832244444;8332244444;1400;1388
123;7993935000;7832244444;8332244444;1398;1386
124;7993939000;7873600000;8373600000;1400;1388
125;7993943000;7873600000;8373600000;1400;1388
126;7993947000;7873600000;8373600000;1398;1386
127;7993950000;7873600000;8373600000;1400;1388
128;7993962000;7873600000;8373600000;1398;1386
129;7993965000;7873600000;8373600000;1400;1388
130;7993969000;7873600000;8373600000;1400;1388
131;7993972000;7873622222;8373622222;982;970
132;8035581000;7873900000;8373900000;1398;1386
133;8035589000;7873900000;8373900000;1400;1388
134;8035593000;7873900000;8373900000;1398;1386
135;8035596000;7915266666;8415266666;1400;1388
136;8035600000;7915266666;8415266666;1400;1388
138;8035603000;7915266666;8415266666;1400;1388
139;8035608000;7915266666;8415266666;1398;1386
140;8035622000;7915266666;8415266666;1400;1388
141;8035625000;7915266666;8415266666;1400;1388
142;8035633000;7915277777;8415277777;982;970
143;8077252000;7915544444;8415544444;1398;1386
144;8077260000;7915544444;8415544444;1400;1388
145;8077264000;7915544444;8415544444;1398;1386
146;8077267000;7956933333;8456933333;1400;1388
147;8077271000;7956933333;8456933333;1400;1388
148;8077274000;7956933333;8456933333;1398;1386
149;8077277000;7956933333;8456933333;1400;1388
150;8077281000;7956933333;8456933333;1398;1386
151;8077284000;7956933333;8456933333;1400;1388
152;8077287000;7956933333;8456933333;1400;1388
153;8077290000;7956944444;8456944444;982;970
154;8118926000;7957266666;8457266666;1398;1386
155;8118935000;7957266666;8457266666;1400;1388
156;8118939000;7957266666;8457266666;1398;1386
157;8118943000;7998600000;8498600000;1400;1388
158;8118946000;7998600000;8498600000;1400;1388
159;8118949000;7998600000;8498600000;1398;1386
160;8118953000;7998600000;8498600000;1400;1388
161;8118957000;7998600000;8498600000;1398;1386
162;8118960000;7998600000;8498600000;1400;1388
163;8118963000;7998600000;8498600000;1400;1388
164;8118966000;7998611111;8498611111;982;970
165;8160567000;7998911111;8498911111;1398;1386
166;8160575000;7998911111;8498911111;1400;1388
167;8160579000;7998911111;8498911111;1398;1386
168;8160583000;8040266666;8540266666;1400;1388
169;8160586000;8040266666;8540266666;1400;1388
170;8160589000;8040266666;8540266666;1398;1386
171;8160592000;8040266666;8540266666;1400;1388
172;8160595000;8040266666;8540266666;1398;1386
173;8160598000;8040266666;8540266666;1400;1388
174;8160601000;8040266666;8540266666;1400;1388
175;8160604000;8040277777;8540277777;982;970
176;8202265000;8040588888;8540588888;1398;1386
177;8202274000;8040588888;8540588888;1400;1388
178;8202279000;8040588888;8540588888;1398;1386
179;8202282000;8081955555;8581955555;1400;1388
180;8202286000;8081955555;8581955555;1400;1388
181;8202299000;8081955555;8581955555;1398;1386
182;8202303000;8081955555;8581955555;1400;1388
183;8202306000;8081955555;8581955555;1398;1386
184;8202309000;8081955555;8581955555;1400;1388
185;8202313000;8081955555;8581955555;1400;1388
186;8202316000;8081966666;8581966666;982;970
187;8243908000;8082300000;8582300000;1398;1386
188;8243916000;8082300000;8582300000;1400;1388
189;8243920000;8082300000;8582300000;1398;1386
190;8243924000;8123600000;8623600000;1400;1388
191;8243927000;8123600000;8623600000;1400;1388
192;8243930000;8123600000;8623600000;1398;1386
193;8243934000;8123600000;8623600000;1400;1388
194;8243937000;8123600000;8623600000;1398;1386
195;8243940000;8123600000;8623600000;1400;1388
196;8243943000;8123600000;8623600000;1400;1388
197;8243946000;8123622222;8623622222;982;970
198;8285577000;8123888888;8623888888;1398;1386
199;8285586000;8123888888;8623888888;1400;1388
200;8285590000;8123888888;8623888888;1398;1386
201;8285594000;8165266666;8665266666;1400;1388
202;8285597000;8165266666;8665266666;1400;1388
203;8285601000;8165266666;8665266666;1398;1386
204;8285604000;8165266666;8665266666;1400;1388
205;8285607000;8165266666;8665266666;1398;1386
206;8285610000;8165266666;8665266666;1400;1388
207;8285614000;8165266666;8665266666;1400;1388
208;8285617000;8165288888;8665288888;982;970
209;8327242000;8165544444;8665544444;1398;1386
210;8327251000;8165544444;8665544444;1400;1388
211;8327255000;8165544444;8665544444;1398;1386
212;8327259000;8206933333;8706933333;1400;1388
213;8327262000;8206933333;8706933333;1400;1388
214;8327266000;8206933333;8706933333;1398;1386
215;8327269000;8206933333;8706933333;1400;1388
216;8327272000;8206933333;8706933333;1398;1386
217;8327275000;8206933333;8706933333;1400;1388
218;8327279000;8206933333;8706933333;1400;1388
219;8327282000;8206944444;8706944444;982;970
220;8368907000;8207277777;8707277777;1398;1386
221;8368917000;8207277777;8707277777;1400;1388
222;8368921000;8207277777;8707277777;1398;1386
223;8368924000;8248600000;8748600000;1400;1388
224;8368928000;8248600000;8748600000;1400;1388
225;8368931000;8248600000;8748600000;1398;1386
226;8368934000;8248600000;8748600000;1400;1388
227;8368937000;8248600000;8748600000;1398;1386
228;8368941000;8248600000;8748600000;1400;1388
229;8368944000;8248600000;8748600000;1400;1388
230;8368947000;8248622222;8748622222;982;970
231;8410573000;8248900000;8748900000;1398;1386
232;8410582000;8248900000;8748900000;1400;1388
233;8410586000;8248900000;8748900000;1398;1386
234;8410590000;8290266666;8790266666;1400;1388
235;8410593000;8290266666;8790266666;1400;1388
236;8410596000;8290266666;8790266666;1398;1386
