seqnum;now;rtptime;deadline
1;7228797000;7035088888;7535088888
3;7268493000;7066444444;7566444444
4;7268503000;7066444444;7566444444
5;7268505000;7066444444;7566444444
6;7268507000;7066444444;7566444444
7;7268510000;7066444444;7566444444
8;7268511000;7066444444;7566444444
9;7268513000;7066444444;7566444444
10;7268692000;7066455555;7566455555
11;7268700000;7066766666;7566766666
12;7268701000;7066766666;7566766666
13;7268703000;7066766666;7566766666
14;7312032000;7108088888;7608088888
22;7312193000;7108488888;7608488888
23;7312197000;7108488888;7608488888
24;7312199000;7108488888;7608488888
25;7351717000;7149777777;7649777777
26;7351736000;7149777777;7649777777
27;7351738000;7149777777;7649777777
28;7351740000;7149777777;7649777777
29;7351741000;7149777777;7649777777
30;7351753000;7149777777;7649777777
31;7351755000;7149777777;7649777777
32;7352000000;7149788888;7649788888
33;7352017000;7150166666;7650166666
34;7352019000;7150166666;7650166666
35;7352020000;7150166666;7650166666
36;7393089000;7191422222;7691422222
37;7393099000;7191422222;7691422222
38;7393101000;7191422222;7691422222
39;7393103000;7191422222;7691422222
40;7393105000;7191422222;7691422222
41;7393107000;7191422222;7691422222
42;7393108000;7191422222;7691422222
43;7393317000;7191433333;7691433333
44;7393333000;7191766666;7691766666
45;7393335000;7191766666;7691766666
46;7393337000;7191766666;7691766666
47;7434162000;7233088888;7733088888
48;7434173000;7233088888;7733088888
49;7434175000;7233088888;7733088888
50;7434176000;7233088888;7733088888
51;7434178000;7233088888;7733088888
52;7434180000;7233088888;7733088888
53;7434181000;7233088888;7733088888
54;7434399000;7233100000;7733100000
55;7434416000;7233422222;7733422222
56;7434418000;7233422222;7733422222
57;7434419000;7233422222;7733422222
58;7474992000;7274755555;7774755555
59;7475002000;7274755555;7774755555
60;7475004000;7274755555;7774755555
61;7475006000;7274755555;7774755555
62;7475007000;7274755555;7774755555
63;7475009000;7274755555;7774755555
64;7475010000;7274755555;7774755555
65;7475220000;7274766666;7774766666
66;7475236000;7275055555;7775055555
67;7475238000;7275055555;7775055555
68;7475240000;7275055555;7775055555
69;7515302000;7316422222;7816422222
70;7515306000;7316422222;7816422222
71;7515308000;7316422222;7816422222
72;7515309000;7316422222;7816422222
73;7515310000;7316422222;7816422222
74;7515312000;7316422222;7816422222
75;7515313000;7316422222;7816422222
76;7515513000;7316433333;7816433333
77;7515529000;7316755555;7816755555
78;7515531000;7316755555;7816755555
79;7515532000;7316755555;7816755555
80;7555176000;7358088888;7858088888
81;7555180000;7358088888;7858088888
82;7555181000;7358088888;7858088888
83;7555183000;7358088888;7858088888
84;7555184000;7358088888;7858088888
85;7555185000;7358088888;7858088888
86;7555186000;7358088888;7858088888
87;7555385000;7358100000;7858100000
88;7555401000;7358411111;7858411111
89;7555402000;7358411111;7858411111
90;7555404000;7358411111;7858411111
91;7594779000;7399755555;7899755555
92;7594799000;7399755555;7899755555
93;7594800000;7399755555;7899755555
94;7594802000;7399755555;7899755555
95;7594803000;7399755555;7899755555
96;7594806000;7399755555;7899755555
97;7594807000;7399755555;7899755555
98;7595015000;7399766666;7899766666
99;7595031000;7400077777;7900077777
100;7595033000;7400077777;7900077777
101;7595035000;7400077777;7900077777
102;7633898000;7441422222;7941422222
103;7633902000;7441422222;7941422222
104;7633903000;7441422222;7941422222
105;7633905000;7441422222;7941422222
106;7633906000;7441422222;7941422222
107;7633907000;7441422222;7941422222
108;7633909000;7441422222;7941422222
109;7634110000;7441433333;7941433333
110;7634126000;7441700000;7941700000
111;7634127000;7441700000;7941700000
112;7634128000;7441700000;7941700000
113;7672877000;7483088888;7983088888
114;7672881000;7483088888;7983088888
115;7672882000;7483088888;7983088888
116;7672883000;7483088888;7983088888
117;7672884000;7483088888;7983088888
118;7672885000;7483088888;7983088888
119;7672886000;7483088888;7983088888
120;7673097000;7483100000;7983100000
121;7673113000;7483422222;7983422222
122;7673136000;7483422222;7983422222
123;7673137000;7483422222;7983422222
124;7711751000;7524766666;8024766666
125;7711754000;7524766666;8024766666
126;7711756000;7524766666;8024766666
127;7711757000;7524766666;8024766666
128;7711758000;7524766666;8024766666
129;7711759000;7524766666;8024766666
130;7711760000;7524766666;8024766666
131;7711960000;7524777777;8024777777
132;7711976000;7525077777;8025077777
133;7711977000;7525077777;8025077777
134;7711978000;7525077777;8025077777
135;7750596000;7566422222;8066422222
136;7750600000;7566422222;8066422222
137;7750601000;7566422222;8066422222
138;7750603000;7566422222;8066422222
139;7750604000;7566422222;8066422222
140;7750605000;7566422222;8066422222
141;7750606000;7566422222;8066422222
