seqnum;now;rtptime;deadline;packet_len;payload_len
0;7288986000;7137222222;7637222222;1398;1386
1;7289006000;7137222222;7637222222;1400;1388
2;7289076000;7137222222;7637222222;1398;1386
3;7289084000;7168555555;7668555555;1400;1388
4;7289089000;7168555555;7668555555;1400;1388
5;7289092000;7168555555;7668555555;1398;1386
6;7289100000;7168555555;7668555555;1400;1388
7;7289104000;7168555555;7668555555;1398;1386
8;7289109000;7168555555;7668555555;1400;1388
9;7289112000;7168555555;7668555555;1400;1388
10;7289115000;7168577777;7668577777;982;970
11;7330537000;7168888888;7668888888;1398;1386
12;7330579000;7168888888;7668888888;1400;1388
13;7330590000;7168888888;7668888888;1398;1386
14;7330597000;7210200000;7710200000;1400;1388
15;7330610000;7210200000;7710200000;1400;1388
16;7330625000;7210200000;7710200000;1398;1386
17;7330633000;7210200000;7710200000;1400;1388
18;7330639000;7210200000;7710200000;1398;1386
19;7330645000;7210200000;7710200000;1400;1388
20;7330656000;7210200000;7710200000;1400;1388
21;7330664000;7210211111;7710211111;982;970
22;7372187000;7210600000;7710600000;1398;1386
23;7372202000;7210600000;7710600000;1400;1388
24;7372207000;7210600000;7710600000;1398;1386
25;7372211000;7251866666;7751866666;1400;1388
26;7372216000;7251866666;7751866666;1400;1388
27;7372219000;7251866666;7751866666;1398;1386
28;7372223000;7251866666;7751866666;1400;1388
29;7372226000;7251866666;7751866666;1398;1386
30;7372232000;7251866666;7751866666;1400;1388
31;7372236000;7251866666;7751866666;1400;1388
32;7372240000;7251888888;7751888888;982;970
33;7413920000;7252211111;7752211111;1398;1386
34;7413936000;7252211111;7752211111;1400;1388
35;7413941000;7252211111;7752211111;1398;1386
36;7413944000;7293533333;7793533333;1400;1388
37;7413949000;7293533333;7793533333;1400;1388
38;7413954000;7293533333;7793533333;1398;1386
39;7413959000;7293533333;7793533333;1400;1388
40;7413973000;7293533333;7793533333;1398;1386
41;7413976000;7293533333;7793533333;1400;1388
42;7413979000;7293533333;7793533333;1400;1388
43;7413999000;7293555555;7793555555;982;970
44;7455596000;7293877777;7793877777;1398;1386
45;7455631000;7293877777;7793877777;1400;1388
46;7455638000;7293877777;7793877777;1398;1386
48;7455646000;7335200000;7835200000;1400;1388
49;7455660000;7335200000;7835200000;1398;1386
50;7455667000;7335200000;7835200000;1400;1388
51;7455694000;7335200000;7835200000;1398;1386
52;7455700000;7335200000;7835200000;1400;1388
53;7455705000;7335200000;7835200000;1400;1388
54;7455710000;7335211111;7835211111;982;970
55;7497224000;7335522222;7835522222;1398;1386
56;7497239000;7335522222;7835522222;1400;1388
57;7497243000;7335522222;7835522222;1398;1386
58;7497247000;7376866666;7876866666;1400;1388
59;7497251000;7376866666;7876866666;1400;1388
60;7497254000;7376866666;7876866666;1398;1386
61;7497257000;7376866666;7876866666;1400;1388
62;7497261000;7376866666;7876866666;1398;1386
63;7497264000;7376866666;7876866666;1400;1388
64;7497267000;7376866666;7876866666;1400;1388
65;7497270000;7376877777;7876877777;982;970
66;7538856000;7377177777;7877177777;1398;1386
67;7538874000;7377177777;7877177777;1400;1388
68;7538879000;7377177777;7877177777;1398;1386
69;7538882000;7418533333;7918533333;1400;1388
70;7538886000;7418533333;7918533333;1400;1388
71;7538890000;7418533333;7918533333;1398;1386
72;7538894000;7418533333;7918533333;1400;1388
73;7538897000;7418533333;7918533333;1398;1386
74;7538901000;7418533333;7918533333;1400;1388
75;7538904000;7418533333;7918533333;1400;1388
76;7538907000;7418544444;7918544444;982;970
77;7580541000;7418866666;7918866666;1398;1386
78;7580555000;7418866666;7918866666;1400;1388
79;7580559000;7418866666;7918866666;1398;1386
80;7580562000;7460211111;7960211111;1400;1388
81;7580566000;7460211111;7960211111;1400;1388
82;7580569000;7460211111;7960211111;1398;1386
83;7580572000;7460211111;7960211111;1400;1388
84;7580575000;7460211111;7960211111;1398;1386
85;7580578000;7460211111;7960211111;1400;1388
86;7580581000;7460211111;7960211111;1400;1388
87;7580584000;7460222222;7960222222;982;970
88;7622186000;7460522222;7960522222;1398;1386
89;7622195000;7460522222;7960522222;1400;1388
90;7622223000;7460522222;7960522222;1398;1386
91;7622227000;7501866666;8001866666;1400;1388
