seqnum;now;rtptime;deadline
1;27366062000;26325700000;26825700000
2;27366066000;26325700000;26825700000
3;27397173000;26357000000;26857000000
4;27397188000;26357000000;26857000000
5;27397190000;26357000000;26857000000
6;27397192000;26357000000;26857000000
7;27397193000;26357000000;26857000000
9;27715996000;26357000000;26857000000
10;27766435000;26357022222;26857022222
11;27766450000;26357377777;26857377777
12;27766451000;26357377777;26857377777
13;27766452000;26357377777;26857377777
14;27807917000;26398666666;26898666666
15;27807920000;26398666666;26898666666
16;27807921000;26398666666;26898666666
17;27807922000;26398666666;26898666666
18;27807923000;26398666666;26898666666
19;27807924000;26398666666;26898666666
20;27807925000;26398666666;26898666666
24;28166646000;26399066666;26899066666
25;28207855000;26440333333;26940333333
26;28207858000;26440333333;26940333333
27;28207859000;26440333333;26940333333
28;28207860000;26440333333;26940333333
29;28207861000;26440333333;26940333333
30;28207862000;26440333333;26940333333
31;28207863000;26440333333;26940333333
32;28208062000;26440344444;26940344444
33;28208068000;26440666666;26940666666
34;28208069000;26440666666;26940666666
35;28208070000;26440666666;26940666666
36;28249355000;26482000000;26982000000
37;28249359000;26482000000;26982000000
38;28249360000;26482000000;26982000000
39;28249361000;26482000000;26982000000
40;28249362000;26482000000;26982000000
41;28249363000;26482000000;26982000000
42;28249364000;26482000000;26982000000
43;28249535000;26482011111;26982011111
47;28516792000;26523666666;27023666666
48;28516795000;26523666666;27023666666
49;28516796000;26523666666;27023666666
50;28516797000;26523666666;27023666666
51;28516798000;26523666666;27023666666
52;28516800000;26523666666;27023666666
53;28516801000;26523666666;27023666666
54;28608645000;26523677777;27023677777
63;28608667000;26565333333;27065333333
64;28608669000;26565333333;27065333333
65;28649860000;26565344444;27065344444
66;28649879000;26565633333;27065633333
67;28649880000;26565633333;27065633333
68;28649882000;26565633333;27065633333
69;28690581000;26607011111;27107011111
70;28690590000;26607011111;27107011111
71;28690592000;26607011111;27107011111
72;28690594000;26607011111;27107011111
73;28690595000;26607011111;27107011111
74;28690596000;26607011111;27107011111
75;28690598000;26607011111;27107011111
76;28690804000;26607033333;27107033333
77;28690820000;26607433333;27107433333
78;28690822000;26607433333;27107433333
79;28690823000;26607433333;27107433333
80;28729347000;26648666666;27148666666
81;28729351000;26648666666;27148666666
82;28729352000;26648666666;27148666666
83;28729353000;26648666666;27148666666
84;28729355000;26648666666;27148666666
85;28729356000;26648666666;27148666666
86;28917096000;26648666666;27148666666
87;28967338000;26648677777;27148677777
142;29168260000;26857011111;27357011111
143;29168266000;26857311111;27357311111
144;29168267000;26857311111;27357311111
145;29168268000;26857311111;27357311111
146;29201418000;26898666666;27398666666
147;29201421000;26898666666;27398666666
148;29201422000;26898666666;27398666666
149;29201424000;26898666666;27398666666
150;29201425000;26898666666;27398666666
151;29201426000;26898666666;27398666666
152;29201427000;26898666666;27398666666
153;29201632000;26898677777;27398677777
154;29201648000;26898988888;27398988888
155;29201649000;26898988888;27398988888
156;29201650000;26898988888;27398988888
157;29226242000;26940333333;27440333333
158;29226246000;26940333333;27440333333
159;29226247000;26940333333;27440333333
160;29226248000;26940333333;27440333333
161;29226249000;26940333333;27440333333
162;29226250000;26940333333;27440333333
163;29226251000;26940333333;27440333333
164;29226427000;26940344444;27440344444
165;29317174000;26940644444;27440644444
170;29409140000;26982000000;27482000000
219;29567504000;27148677777;27648677777
220;29567523000;27149000000;27649000000
221;29567525000;27149000000;27649000000
222;29567526000;27149000000;27649000000
223;29601077000;27190333333;27690333333
224;29601081000;27190333333;27690333333
225;29601082000;27190333333;27690333333
226;29601105000;27190333333;27690333333
227;29601106000;27190333333;27690333333
228;29601108000;27190333333;27690333333
229;29601109000;27190333333;27690333333
230;29601316000;27190344444;27690344444
231;29601331000;27190644444;27690644444
232;29601333000;27190644444;27690644444
233;29601334000;27190644444;27690644444
234;29625898000;27232000000;27732000000
235;29625902000;27232000000;27732000000
236;29625903000;27232000000;27732000000
237;29625904000;27232000000;27732000000
238;29625906000;27232000000;27732000000
239;29625907000;27232000000;27732000000
240;29625909000;27232000000;27732000000
242;29626675000;27232288888;27732288888
244;29717525000;27232288888;27732288888
255;29768233000;27274000000;27774000000
298;29967355000;27440611111;27940611111
299;29967358000;27440611111;27940611111
300;30002802000;27482000000;27982000000
301;30002806000;27482000000;27982000000
302;30002806000;27482000000;27982000000
303;30002808000;27482000000;27982000000
304;30002809000;27482000000;27982000000
305;30002810000;27482000000;27982000000
308;30002923000;27482288888;27982288888
309;30002927000;27482288888;27982288888
310;30002928000;27482288888;27982288888
311;30029745000;27523666666;28023666666
312;30029749000;27523666666;28023666666
313;30029750000;27523666666;28023666666
314;30029751000;27523666666;28023666666
315;30029752000;27523666666;28023666666
316;30029753000;27523666666;28023666666
317;30029754000;27523666666;28023666666
318;30029960000;27523677777;28023677777
319;30029976000;27523977777;28023977777
320;30029977000;27523977777;28023977777
321;30029978000;27523977777;28023977777
322;30168018000;27565366666;28065366666
378;30369602000;27773666666;28273666666
379;30369606000;27773666666;28273666666
380;30369607000;27773666666;28273666666
381;30369608000;27773666666;28273666666
382;30369609000;27773666666;28273666666
383;30369610000;27773666666;28273666666
384;30369770000;27773677777;28273677777
385;30369777000;27774000000;28274000000
386;30369778000;27774000000;28274000000
387;30369779000;27774000000;28274000000
388;30400748000;27815344444;28315344444
389;30400752000;27815344444;28315344444
390;30400753000;27815344444;28315344444
391;30400754000;27815344444;28315344444
392;30400755000;27815344444;28315344444
393;30400757000;27815344444;28315344444
394;30400758000;27815344444;28315344444
395;30400880000;27815355555;28315355555
396;30400884000;27815655555;28315655555
397;30400886000;27815655555;28315655555
398;30400887000;27815655555;28315655555
399;30425003000;27857000000;28357000000
400;30425005000;27857000000;28357000000
403;30518104000;27857000000;28357000000
405;30518105000;27857000000;28357000000
418;30610310000;27898988888;28398988888
458;30768128000;28065333333;28565333333
459;30768131000;28065333333;28565333333
460;30768132000;28065333333;28565333333
461;30768332000;28065344444;28565344444
462;30768347000;28065611111;28565611111
463;30768348000;28065611111;28565611111
464;30768349000;28065611111;28565611111
465;30801827000;28107000000;28607000000
466;30801831000;28107000000;28607000000
467;30801832000;28107000000;28607000000
468;30801833000;28107000000;28607000000
469;30801834000;28107000000;28607000000
470;30801835000;28107000000;28607000000
471;30801836000;28107000000;28607000000
472;30802034000;28107011111;28607011111
473;30802057000;28107311111;28607311111
474;30802058000;28107311111;28607311111
475;30802059000;28107311111;28607311111
476;30825971000;28148655555;28648655555
477;30825973000;28148655555;28648655555
478;30825974000;28148655555;28648655555
479;30825975000;28148655555;28648655555
480;30825976000;28148655555;28648655555
482;30918436000;28148655555;28648655555
487;31010314000;28190322222;28690322222
537;31169681000;28357000000;28857000000
538;31169889000;28357011111;28857011111
539;31169905000;28357300000;28857300000
540;31169906000;28357300000;28857300000
