seqnum;now;rtptime;deadline
1;27597586000;26558211111;27058211111
2;27597590000;26558211111;27058211111
3;27628630000;26589455555;27089455555
4;27628646000;26589455555;27089455555
5;27628647000;26589455555;27089455555
6;27628649000;26589455555;27089455555
7;27628650000;26589455555;27089455555
9;27947504000;26589455555;27089455555
10;27997959000;26589477777;27089477777
11;27997974000;26589788888;27089788888
12;27997975000;26589788888;27089788888
13;27997976000;26589788888;27089788888
14;28039435000;26631111111;27131111111
15;28039439000;26631111111;27131111111
16;28039440000;26631111111;27131111111
17;28039441000;26631111111;27131111111
18;28039442000;26631111111;27131111111
19;28039443000;26631111111;27131111111
20;28039444000;26631111111;27131111111
23;28398120000;26631511111;27131511111
25;28439351000;26672777777;27172777777
26;28439355000;26672777777;27172777777
27;28439356000;26672777777;27172777777
28;28439357000;26672777777;27172777777
29;28439358000;26672777777;27172777777
30;28439359000;26672777777;27172777777
31;28439359000;26672777777;27172777777
32;28439559000;26672788888;27172788888
33;28439574000;26673122222;27173122222
34;28439575000;26673122222;27173122222
35;28439576000;26673122222;27173122222
36;28480840000;26714455555;27214455555
37;28480843000;26714455555;27214455555
38;28480844000;26714455555;27214455555
39;28480845000;26714455555;27214455555
40;28480846000;26714455555;27214455555
41;28480847000;26714455555;27214455555
42;28480848000;26714455555;27214455555
43;28481019000;26714466666;27214466666
47;28748418000;26756111111;27256111111
48;28748421000;26756111111;27256111111
49;28748422000;26756111111;27256111111
50;28748424000;26756111111;27256111111
51;28748426000;26756111111;27256111111
52;28748427000;26756111111;27256111111
53;28748428000;26756111111;27256111111
54;28840057000;26756122222;27256122222
63;28840068000;26797777777;27297777777
64;28840079000;26797777777;27297777777
65;28881277000;26797788888;27297788888
66;28881298000;26798077777;27298077777
67;28881300000;26798077777;27298077777
68;28881301000;26798077777;27298077777
69;28922038000;26839444444;27339444444
70;28922067000;26839444444;27339444444
71;28922069000;26839444444;27339444444
72;28922070000;26839444444;27339444444
73;28922072000;26839444444;27339444444
74;28922073000;26839444444;27339444444
75;28922075000;26839444444;27339444444
76;28922301000;26839455555;27339455555
77;28922318000;26839777777;27339777777
78;28922319000;26839777777;27339777777
79;28922320000;26839777777;27339777777
80;28960793000;26881111111;27381111111
81;28960797000;26881111111;27381111111
82;28960799000;26881111111;27381111111
83;28960800000;26881111111;27381111111
84;28960801000;26881111111;27381111111
85;28960802000;26881111111;27381111111
86;29148616000;26881111111;27381111111
87;29198897000;26881122222;27381122222
142;29399482000;27089455555;27589455555
143;29399488000;27089722222;27589722222
144;29399489000;27089722222;27589722222
145;29399491000;27089722222;27589722222
146;29432944000;27131111111;27631111111
147;29432947000;27131111111;27631111111
148;29432948000;27131111111;27631111111
149;29432949000;27131111111;27631111111
150;29432950000;27131111111;27631111111
151;29432951000;27131111111;27631111111
152;29432952000;27131111111;27631111111
153;29433163000;27131122222;27631122222
154;29433179000;27131444444;27631444444
155;29433180000;27131444444;27631444444
156;29433181000;27131444444;27631444444
157;29457807000;27172777777;27672777777
158;29457811000;27172777777;27672777777
159;29457812000;27172777777;27672777777
160;29457813000;27172777777;27672777777
161;29457814000;27172777777;27672777777
162;29457815000;27172777777;27672777777
163;29457816000;27172777777;27672777777
164;29458014000;27172788888;27672788888
165;29548789000;27173088888;27673088888
170;29640736000;27214444444;27714444444
221;29798036000;27381455555;27881455555
222;29798040000;27381455555;27881455555
223;29831750000;27422777777;27922777777
224;29831754000;27422777777;27922777777
225;29831755000;27422777777;27922777777
226;29831756000;27422777777;27922777777
227;29831757000;27422777777;27922777777
228;29831771000;27422777777;27922777777
229;29831772000;27422777777;27922777777
230;29831971000;27422788888;27922788888
231;29831986000;27423088888;27923088888
232;29831988000;27423088888;27923088888
233;29831989000;27423088888;27923088888
234;29856748000;27464444444;27964444444
235;29856751000;27464444444;27964444444
236;29856752000;27464444444;27964444444
237;29856753000;27464444444;27964444444
238;29856754000;27464444444;27964444444
239;29856755000;27464444444;27964444444
240;29856756000;27464444444;27964444444
241;29856926000;27464455555;27964455555
242;29856931000;27464755555;27964755555
243;29856932000;27464755555;27964755555
244;29949116000;27464755555;27964755555
245;29999486000;27506111111;28006111111
300;30200399000;27714444444;28214444444
301;30200402000;27714444444;28214444444
302;30200403000;27714444444;28214444444
303;30200404000;27714444444;28214444444
304;30200405000;27714444444;28214444444
305;30200406000;27714444444;28214444444
306;30200407000;27714444444;28214444444
307;30200604000;27714455555;28214455555
308;30200620000;27714744444;28214744444
309;30200621000;27714744444;28214744444
310;30200622000;27714744444;28214744444
311;30231123000;27756111111;28256111111
312;30231127000;27756111111;28256111111
313;30231128000;27756111111;28256111111
314;30231129000;27756111111;28256111111
315;30231130000;27756111111;28256111111
316;30231131000;27756111111;28256111111
317;30231132000;27756111111;28256111111
318;30231338000;27756122222;28256122222
319;30231354000;27756422222;28256422222
320;30231355000;27756422222;28256422222
321;30231356000;27756422222;28256422222
322;30262414000;27797777777;28297777777
323;30349457000;27797777777;28297777777
324;30349463000;27797777777;28297777777
325;30349475000;27797777777;28297777777
327;30349544000;27797777777;28297777777
332;30400135000;27798066666;28298066666
380;30599899000;28006100000;28506100000
383;30599903000;28006100000;28506100000
384;30600104000;28006111111;28506111111
385;30600119000;28006422222;28506422222
386;30600120000;28006422222;28506422222
387;30600121000;28006422222;28506422222
388;30630843000;28047766666;28547766666
389;30630846000;28047766666;28547766666
390;30630847000;28047766666;28547766666
391;30630848000;28047766666;28547766666
392;30630849000;28047766666;28547766666
393;30630850000;28047766666;28547766666
394;30630851000;28047766666;28547766666
395;30631072000;28047777777;28547777777
396;30631075000;28048066666;28548066666
397;30631076000;28048066666;28548066666
398;30631077000;28048066666;28548066666
399;30652831000;28089433333;28589433333
400;30652833000;28089433333;28589433333
401;30652835000;28089433333;28589433333
402;30652836000;28089433333;28589433333
409;30800402000;28089711111;28589711111
457;31002150000;28297777777;28797777777
460;31002163000;28297777777;28797777777
461;31002302000;28297788888;28797788888
462;31002306000;28298055555;28798055555
463;31002308000;28298055555;28798055555
464;31002309000;28298055555;28798055555
465;31035614000;28339444444;28839444444
466;31035617000;28339444444;28839444444
467;31035618000;28339444444;28839444444
468;31035619000;28339444444;28839444444
469;31035620000;28339444444;28839444444
470;31035621000;28339444444;28839444444
471;31035622000;28339444444;28839444444
472;31035793000;28339455555;28839455555
473;31035797000;28339722222;28839722222
474;31035798000;28339722222;28839722222
475;31035799000;28339722222;28839722222
476;31055733000;28381100000;28881100000
477;31055735000;28381100000;28881100000
478;31055736000;28381100000;28881100000
479;31055737000;28381100000;28881100000
480;31055738000;28381100000;28881100000
481;31055740000;28381100000;28881100000
482;31150087000;28381100000;28881100000
483;31200677000;28381111111;28881111111
536;31200692000;28589444444;29089444444
537;31200693000;28589444444;29089444444
538;31402305000;28589455555;29089455555
541;31402320000;28589744444;29089744444
542;31435611000;28631111111;29131111111
543;31435614000;28631111111;29131111111
544;31435615000;28631111111;29131111111
545;31435616000;28631111111;29131111111
546;31435617000;28631111111;29131111111
547;31435618000;28631111111;29131111111
548;31435627000;28631111111;29131111111
549;31435828000;28631122222;29131122222
550;31435843000;28631444444;29131444444
551;31435844000;28631444444;29131444444
552;31435845000;28631444444;29131444444
553;31455122000;28672777777;29172777777
554;31455125000;28672777777;29172777777
555;31455126000;28672777777;29172777777
556;31455127000;28672777777;29172777777
557;31455128000;28672777777;29172777777
558;31455129000;28672777777;29172777777
559;31455130000;28672777777;29172777777
560;31455268000;28672788888;29172788888
564;31550577000;28714444444;29214444444
565;31550581000;28714444444;29214444444
566;31550583000;28714444444;29214444444
567;31550585000;28714444444;29214444444
568;31550804000;28714444444;29214444444
569;31550818000;28714444444;29214444444
570;31550820000;28714444444;29214444444
575;31684018000;28756100000;29256100000
616;31799854000;28881444444;29381444444
617;31799858000;28881444444;29381444444
618;31799859000;28881444444;29381444444
619;31833761000;28922766666;29422766666
620;31833765000;28922766666;29422766666
621;31833766000;28922766666;29422766666
622;31833767000;28922766666;29422766666
623;31833768000;28922766666;29422766666
624;31833768000;28922766666;29422766666
625;31833769000;28922766666;29422766666
