seqnum;now;rtptime;deadline;packet_len;payload_len
1;27726616000;26736711111;27236711111;10240;10228
2;27726731000;26736711111;27236711111;10240;10228
5;27726768000;26768022222;27268022222;10240;10228
6;27726780000;26768022222;27268022222;10240;10228
0;27726787000;26736711111;27236711111;10240;10228
3;27726973000;26768022222;27268022222;10240;10228
4;27726981000;26768022222;27268022222;10240;10228
7;27727199000;26768022222;27268022222;10240;10228
9;28126915000;26768022222;27268022222;10240;10228
10;28126955000;26768044444;27268044444;10240;10228
11;28126981000;26768388888;27268388888;10240;10228
12;28126999000;26768388888;27268388888;10240;10228
14;28127010000;26809688888;27309688888;10240;10228
15;28127034000;26809688888;27309688888;10240;10228
17;28127070000;26809688888;27309688888;10240;10228
18;28127092000;26809688888;27309688888;10240;10228
8;28127201000;26768022222;27268022222;10240;10228
13;28127347000;26768388888;27268388888;10240;10228
16;28127375000;26809688888;27309688888;10240;10228
19;28153952000;26809688888;27309688888;10240;10228
20;28154156000;26809688888;27309688888;10240;10228
22;28527250000;26810100000;27310100000;10240;10228
23;28527290000;26810100000;27310100000;10240;10228
24;28527299000;26810100000;27310100000;10240;10228
25;28527325000;26851355555;27351355555;10240;10228
26;28527356000;26851355555;27351355555;10240;10228
27;28527365000;26851355555;27351355555;10240;10228
28;28527372000;26851355555;27351355555;10240;10228
29;28527389000;26851355555;27351355555;10240;10228
31;28527398000;26851355555;27351355555;10240;10228
32;28527406000;26851366666;27351366666;10240;10228
33;28527416000;26851688888;27351688888;10240;10228
34;28527423000;26851688888;27351688888;10240;10228
36;28527435000;26893022222;27393022222;10240;10228
21;28527443000;26809700000;27309700000;10240;10228
37;28527468000;26893022222;27393022222;10240;10228
38;28527487000;26893022222;27393022222;10240;10228
39;28527495000;26893022222;27393022222;10240;10228
30;28527572000;26851355555;27351355555;10240;10228
35;28527782000;26851688888;27351688888;10240;10228
40;28554575000;26893022222;27393022222;10240;10228
41;28554772000;26893022222;27393022222;10240;10228
42;28554791000;26893022222;27393022222;10240;10228
43;28554975000;26893033333;27393033333;10240;10228
45;28927604000;26893377777;27393377777;10240;10228
46;28927667000;26893377777;27393377777;10240;10228
47;28927691000;26934688888;27434688888;10240;10228
48;28927709000;26934688888;27434688888;10240;10228
49;28927730000;26934688888;27434688888;10240;10228
50;28927738000;26934688888;27434688888;10240;10228
51;28927746000;26934688888;27434688888;10240;10228
52;28927781000;26934688888;27434688888;10240;10228
53;28927792000;26934688888;27434688888;10240;10228
54;28927799000;26934700000;27434700000;10240;10228
55;28927821000;26935011111;27435011111;10240;10228
56;28927831000;26935011111;27435011111;10240;10228
57;28927839000;26935011111;27435011111;10240;10228
58;28927851000;26976355555;27476355555;10240;10228
59;28927872000;26976355555;27476355555;10240;10228
60;28927895000;26976355555;27476355555;10240;10228
62;28927917000;26976355555;27476355555;10240;10228
63;28927930000;26976355555;27476355555;10240;10228
64;28927950000;26976355555;27476355555;10240;10228
65;28927958000;26976366666;27476366666;10240;10228
66;28927966000;26976655555;27476655555;10240;10228
44;28927975000;26893377777;27393377777;10240;10228
67;28927982000;26976655555;27476655555;10240;10228
68;28928010000;26976655555;27476655555;10240;10228
70;28928018000;27018022222;27518022222;10240;10228
71;28928028000;27018022222;27518022222;10240;10228
72;28928036000;27018022222;27518022222;10240;10228
73;28928076000;27018022222;27518022222;10240;10228
74;28928086000;27018022222;27518022222;10240;10228
75;28928107000;27018022222;27518022222;10240;10228
76;28928125000;27018033333;27518033333;10240;10228
77;28928139000;27018377777;27518377777;10240;10228
78;28928158000;27018377777;27518377777;10240;10228
61;28928169000;26976355555;27476355555;10240;10228
69;28928178000;27018022222;27518022222;10240;10228
79;28955231000;27018377777;27518377777;10240;10228
80;28955407000;27059688888;27559688888;10240;10228
81;28955431000;27059688888;27559688888;10240;10228
82;28955599000;27059688888;27559688888;10240;10228
83;28955800000;27059688888;27559688888;10240;10228
84;28955830000;27059688888;27559688888;10240;10228
85;28956004000;27059688888;27559688888;10240;10228
87;29327931000;27059700000;27559700000;10240;10228
88;29327987000;27060011111;27560011111;10240;10228
89;29328006000;27060011111;27560011111;10240;10228
90;29328026000;27060011111;27560011111;10240;10228
91;29328055000;27101366666;27601366666;10240;10228
92;29328077000;27101366666;27601366666;10240;10228
93;29328094000;27101366666;27601366666;10240;10228
94;29328111000;27101366666;27601366666;10240;10228
95;29328118000;27101366666;27601366666;10240;10228
96;29328141000;27101366666;27601366666;10240;10228
97;29328151000;27101366666;27601366666;10240;10228
98;29328158000;27101388888;27601388888;10240;10228
86;29328170000;27059688888;27559688888;10240;10228
99;29328196000;27101722222;27601722222;10240;10228
100;29328221000;27101722222;27601722222;10240;10228
101;29328253000;27101722222;27601722222;10240;10228
102;29328266000;27143022222;27643022222;10240;10228
103;29328284000;27143022222;27643022222;10240;10228
104;29328304000;27143022222;27643022222;10240;10228
105;29328313000;27143022222;27643022222;10240;10228
106;29328324000;27143022222;27643022222;10240;10228
107;29328331000;27143022222;27643022222;10240;10228
108;29328339000;27143022222;27643022222;10240;10228
109;29328350000;27143033333;27643033333;10240;10228
110;29328359000;27143322222;27643322222;10240;10228
111;29328371000;27143322222;27643322222;10240;10228
112;29328379000;27143322222;27643322222;10240;10228
113;29328401000;27184688888;27684688888;10240;10228
114;29328413000;27184688888;27684688888;10240;10228
115;29328421000;27184688888;27684688888;10240;10228
116;29328428000;27184688888;27684688888;10240;10228
117;29328444000;27184688888;27684688888;10240;10228
118;29328453000;27184688888;27684688888;10240;10228
120;29328462000;27184700000;27684700000;10240;10228
121;29328482000;27185011111;27685011111;10240;10228
122;29328497000;27185011111;27685011111;10240;10228
123;29328529000;27185011111;27685011111;10240;10228
124;29328559000;27226355555;27726355555;10240;10228
