seqnum;now;rtptime;deadline;packet_len;payload_len
1;27547108000;26558211111;27058211111;10240;10228
2;27547216000;26558211111;27058211111;10240;10228
5;27547257000;26589455555;27089455555;10240;10228
6;27547267000;26589455555;27089455555;10240;10228
0;27547273000;26558211111;27058211111;10240;10228
3;27547452000;26589455555;27089455555;10240;10228
4;27547459000;26589455555;27089455555;10240;10228
7;27547647000;26589455555;27089455555;10240;10228
9;27947437000;26589455555;27089455555;10240;10228
10;27947463000;26589477777;27089477777;10240;10228
11;27947517000;26589788888;27089788888;10240;10228
12;27947532000;26589788888;27089788888;10240;10228
14;27947545000;26631111111;27131111111;10240;10228
15;27947562000;26631111111;27131111111;10240;10228
17;27947576000;26631111111;27131111111;10240;10228
18;27947580000;26631111111;27131111111;10240;10228
8;27947601000;26589455555;27089455555;10240;10228
13;27947831000;26589788888;27089788888;10240;10228
16;27947854000;26631111111;27131111111;10240;10228
19;27977505000;26631111111;27131111111;10240;10228
20;27977708000;26631111111;27131111111;10240;10228
22;28347739000;26631511111;27131511111;10240;10228
23;28347779000;26631511111;27131511111;10240;10228
24;28347805000;26631511111;27131511111;10240;10228
25;28347861000;26672777777;27172777777;10240;10228
26;28347871000;26672777777;27172777777;10240;10228
27;28347878000;26672777777;27172777777;10240;10228
28;28347894000;26672777777;27172777777;10240;10228
29;28347903000;26672777777;27172777777;10240;10228
31;28347910000;26672777777;27172777777;10240;10228
32;28347926000;26672788888;27172788888;10240;10228
33;28347937000;26673122222;27173122222;10240;10228
34;28347944000;26673122222;27173122222;10240;10228
36;28347951000;26714455555;27214455555;10240;10228
21;28347963000;26631122222;27131122222;10240;10228
37;28347988000;26714455555;27214455555;10240;10228
38;28348006000;26714455555;27214455555;10240;10228
39;28348025000;26714455555;27214455555;10240;10228
30;28348085000;26672777777;27172777777;10240;10228
35;28348277000;26673122222;27173122222;10240;10228
40;28378163000;26714455555;27214455555;10240;10228
41;28378364000;26714455555;27214455555;10240;10228
42;28378373000;26714455555;27214455555;10240;10228
43;28378567000;26714466666;27214466666;10240;10228
45;28748079000;26714877777;27214877777;10240;10228
46;28748131000;26714877777;27214877777;10240;10228
47;28748137000;26756111111;27256111111;10240;10228
48;28748158000;26756111111;27256111111;10240;10228
49;28748233000;26756111111;27256111111;10240;10228
50;28748242000;26756111111;27256111111;10240;10228
51;28748248000;26756111111;27256111111;10240;10228
52;28748252000;26756111111;27256111111;10240;10228
53;28748257000;26756111111;27256111111;10240;10228
54;28748266000;26756122222;27256122222;10240;10228
55;28748327000;26756433333;27256433333;10240;10228
56;28748337000;26756433333;27256433333;10240;10228
57;28748342000;26756433333;27256433333;10240;10228
58;28748346000;26797777777;27297777777;10240;10228
59;28748350000;26797777777;27297777777;10240;10228
60;28748367000;26797777777;27297777777;10240;10228
62;28748390000;26797777777;27297777777;10240;10228
63;28748414000;26797777777;27297777777;10240;10228
64;28748419000;26797777777;27297777777;10240;10228
65;28748443000;26797788888;27297788888;10240;10228
66;28748449000;26798077777;27298077777;10240;10228
44;28748518000;26714877777;27214877777;10240;10228
67;28748528000;26798077777;27298077777;10240;10228
68;28748542000;26798077777;27298077777;10240;10228
69;28748546000;26839444444;27339444444;10240;10228
71;28748551000;26839444444;27339444444;10240;10228
72;28748555000;26839444444;27339444444;10240;10228
73;28748559000;26839444444;27339444444;10240;10228
74;28748573000;26839444444;27339444444;10240;10228
75;28748577000;26839444444;27339444444;10240;10228
76;28748590000;26839455555;27339455555;10240;10228
77;28748609000;26839777777;27339777777;10240;10228
78;28748621000;26839777777;27339777777;10240;10228
61;28748631000;26797777777;27297777777;10240;10228
70;28748644000;26839444444;27339444444;10240;10228
79;28778820000;26839777777;27339777777;10240;10228
80;28778990000;26881111111;27381111111;10240;10228
81;28779002000;26881111111;27381111111;10240;10228
82;28779199000;26881111111;27381111111;10240;10228
83;28779401000;26881111111;27381111111;10240;10228
84;28779420000;26881111111;27381111111;10240;10228
85;28779604000;26881111111;27381111111;10240;10228
87;29148424000;26881122222;27381122222;10240;10228
89;29148470000;26881433333;27381433333;10240;10228
90;29148477000;26881433333;27381433333;10240;10228
91;29148483000;26922777777;27422777777;10240;10228
92;29148497000;26922777777;27422777777;10240;10228
93;29148501000;26922777777;27422777777;10240;10228
94;29148515000;26922777777;27422777777;10240;10228
95;29148519000;26922777777;27422777777;10240;10228
96;29148533000;26922777777;27422777777;10240;10228
97;29148540000;26922777777;27422777777;10240;10228
98;29148545000;26922788888;27422788888;10240;10228
86;29148568000;26881111111;27381111111;10240;10228
99;29148605000;26923100000;27423100000;10240;10228
100;29148637000;26923100000;27423100000;10240;10228
101;29148642000;26923100000;27423100000;10240;10228
102;29148647000;26964444444;27464444444;10240;10228
103;29148653000;26964444444;27464444444;10240;10228
104;29148658000;26964444444;27464444444;10240;10228
105;29148672000;26964444444;27464444444;10240;10228
106;29148694000;26964444444;27464444444;10240;10228
107;29148701000;26964444444;27464444444;10240;10228
108;29148704000;26964444444;27464444444;10240;10228
109;29148708000;26964455555;27464455555;10240;10228
110;29148728000;26964733333;27464733333;10240;10228
111;29148734000;26964733333;27464733333;10240;10228
