seqnum;now;rtptime;deadline
1;25679215000;24639088888;25139088888
2;25679219000;24639088888;25139088888
3;25710189000;24670233333;25170233333
4;25710205000;24670233333;25170233333
5;25710206000;24670233333;25170233333
6;25710208000;24670233333;25170233333
7;25710209000;24670233333;25170233333
9;26029166000;24670233333;25170233333
10;26079633000;24670244444;25170244444
11;26079649000;24670600000;25170600000
12;26079650000;24670600000;25170600000
13;26079651000;24670600000;25170600000
14;26121071000;24711866666;25211866666
15;26121074000;24711866666;25211866666
16;26121085000;24711866666;25211866666
17;26121086000;24711866666;25211866666
18;26121087000;24711866666;25211866666
19;26121088000;24711866666;25211866666
22;26480247000;24712288888;25212288888
25;26521439000;24753544444;25253544444
26;26521443000;24753544444;25253544444
27;26521444000;24753544444;25253544444
28;26521445000;24753544444;25253544444
29;26521446000;24753544444;25253544444
30;26521447000;24753544444;25253544444
31;26521448000;24753544444;25253544444
32;26521647000;24753555555;25253555555
33;26521662000;24753888888;25253888888
34;26521663000;24753888888;25253888888
35;26521664000;24753888888;25253888888
36;26562940000;24795211111;25295211111
37;26562944000;24795211111;25295211111
38;26562945000;24795211111;25295211111
39;26562946000;24795211111;25295211111
40;26562947000;24795211111;25295211111
41;26829888000;24795211111;25295211111
44;26880673000;24795566666;25295566666
58;26963639000;24878544444;25378544444
59;26963649000;24878544444;25378544444
60;26963652000;24878544444;25378544444
61;26963653000;24878544444;25378544444
62;26963655000;24878544444;25378544444
63;26963656000;24878544444;25378544444
64;26963658000;24878544444;25378544444
65;26963901000;24878555555;25378555555
66;26963920000;24878844444;25378844444
67;26963922000;24878844444;25378844444
68;26963923000;24878844444;25378844444
69;27004441000;24920211111;25420211111
70;27004446000;24920211111;25420211111
71;27004447000;24920211111;25420211111
72;27004449000;24920211111;25420211111
73;27004451000;24920211111;25420211111
74;27004452000;24920211111;25420211111
75;27004453000;24920211111;25420211111
76;27004655000;24920222222;25420222222
77;27004671000;24920555555;25420555555
78;27004672000;24920555555;25420555555
79;27004674000;24920555555;25420555555
80;27280546000;24961877777;25461877777
131;27435011000;25128555555;25628555555
132;27435016000;25128844444;25628844444
133;27435018000;25128844444;25628844444
134;27435019000;25128844444;25628844444
135;27481401000;25170211111;25670211111
136;27481412000;25170211111;25670211111
137;27481413000;25170211111;25670211111
138;27481415000;25170211111;25670211111
139;27481417000;25170211111;25670211111
140;27481419000;25170211111;25670211111
141;27481420000;25170211111;25670211111
